DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                03:59:08.526              177.83273758              4267.985702               178.83273758              1561694348.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.5503295309E+002         4.6241447126E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:59:58.657              177.83331780              4267.999627               178.83331780              1561694398.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.5412635493E+002         4.6159237392E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:00:47.900              177.83388773              4268.013306               178.83388773              1561694447.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.5322406755E+002         4.6067270691E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:01:37.151              177.83445777              4268.026986               178.83445777              1561694497.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.5241398871E+002         4.5975741281E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:02:26.357              177.83502728              4268.040655               178.83502728              1561694546.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.5166781259E+002         4.5893565647E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:03:16.670              177.83560961              4268.054631               178.83560961              1561694596.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.5095519149E+002         4.5817872402E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:04:06.796              177.83618977              4268.068554               178.83618977              1561694646.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.5036460156E+002         4.5745583030E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:04:56.038              177.83675970              4268.082233               178.83675970              1561694696.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4982336394E+002         4.5685672686E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:05:46.125              177.83733941              4268.096146               178.83733941              1561694746.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4924801002E+002         4.5630768716E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:06:35.371              177.83790940              4268.109826               178.83790940              1561694795.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4873002545E+002         4.5572403936E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:07:24.667              177.83847995              4268.123519               178.83847995              1561694844.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4827495378E+002         4.5519858790E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:08:14.743              177.83905953              4268.137429               178.83905953              1561694894.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4788219976E+002         4.5473695626E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:09:04.000              177.83962963              4268.151111               178.83962963              1561694944.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4752181660E+002         4.5433854058E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:09:54.187              177.84021050              4268.165052               178.84021050              1561694994.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4717289060E+002         4.5397296241E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:10:44.351              177.84079111              4268.178987               178.84079111              1561695044.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4687146058E+002         4.5361900655E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:11:33.621              177.84136137              4268.192673               178.84136137              1561695093.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4656515996E+002         4.5331323133E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:12:22.864              177.84193130              4268.206351               178.84193130              1561695142.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4622276984E+002         4.5300251531E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:13:12.950              177.84251100              4268.220264               178.84251100              1561695192.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4588641262E+002         4.5265518954E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:14:02.187              177.84308088              4268.233941               178.84308088              1561695242.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4557209560E+002         4.5231398364E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:14:51.438              177.84365091              4268.247622               178.84365091              1561695291.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4523149826E+002         4.5199513566E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:15:41.721              177.84423289              4268.261589               178.84423289              1561695341.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4481546557E+002         4.5164962852E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:16:30.990              177.84480313              4268.275275               178.84480313              1561695390.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4445028152E+002         4.5122759861E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:17:21.181              177.84538405              4268.289217               178.84538405              1561695441.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4411787107E+002         4.5085715033E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                04:18:10.415              177.84595389              4268.302893               178.84595389              1561695490.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.4377251096E+002         4.5051994810E+002         9.1725622510E-001         1.1545007164E+000         
