DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                03:12:31.056              282.80035946              6787.208627               283.80035946              1570763551.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.3208583048E+001         4.4305863502E+002         4.4647558347E+002         4.7583090238E-001         6.0705621209E-001         
2019-10-11                03:13:22.243              282.80095190              6787.222846               283.80095190              1570763602.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.3208583048E+001         4.4287725645E+002         4.4635416425E+002         4.7583090238E-001         6.0705621209E-001         
2019-10-11                03:14:12.318              282.80153146              6787.236755               283.80153146              1570763652.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.3208583048E+001         4.4267728263E+002         4.4617143656E+002         4.7583090238E-001         6.0705621209E-001         
2019-10-11                03:15:02.414              282.80211127              6787.250671               283.80211127              1570763702.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.3208583048E+001         4.4248060040E+002         4.4596997532E+002         4.7583090238E-001         6.0705621209E-001         
2019-10-11                03:15:53.572              282.80270339              6787.264881               283.80270339              1570763753.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.3208583048E+001         4.4229339597E+002         4.4577183013E+002         4.7583090238E-001         6.0705621209E-001         
2019-10-11                03:16:44.753              282.80329576              6787.279098               283.80329576              1570763804.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.3208583048E+001         4.4211236162E+002         4.4558323325E+002         4.7583090238E-001         6.0705621209E-001         
2019-10-11                03:17:34.823              282.80387528              6787.293007               283.80387528              1570763854.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.3208583048E+001         6.6417926768E+002         4.4540085235E+002         4.7583090238E-001         6.0705621209E-001         
2019-10-11                03:18:24.905              282.80445493              6787.306918               283.80445493              1570763904.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.3208583048E+001         6.9047377297E+002         6.6911952168E+002         4.7583090238E-001         6.0705621209E-001         
2019-10-11                03:19:15.089              282.80503576              6787.320858               283.80503576              1570763955.090            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.3208583048E+001         4.7369622955E+002         6.9560960900E+002         4.7583090238E-001         6.0705621209E-001         
2019-10-11                03:20:04.292              282.80560523              6787.334526               283.80560523              1570764004.292            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.3208583048E+001         6.2495981583E+002         4.7721964529E+002         4.7583090238E-001         6.0705621209E-001         
