DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                16:30:11.427              283.35429892              6800.503174               284.35429892              1570811411.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8256896529E+001         4.8001099458E+002         5.7852566813E+002         1.9464219240E+000         2.3784339802E+000         
2019-10-11                16:31:02.601              283.35489122              6800.517389               284.35489122              1570811462.601            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8256896529E+001         5.0795647710E+002         4.9488418229E+002         1.9464219240E+000         2.3784339802E+000         
2019-10-11                16:31:53.775              283.35548351              6800.531604               284.35548351              1570811513.775            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8256896529E+001         5.3608948225E+002         5.2369555832E+002         1.9464219240E+000         2.3784339802E+000         
2019-10-11                16:32:43.865              283.35606325              6800.545518               284.35606325              1570811563.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8256896529E+001         4.7676061323E+002         5.5270026739E+002         1.9464219240E+000         2.3784339802E+000         
2019-10-11                16:33:35.042              283.35665558              6800.559734               284.35665558              1570811615.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8256896529E+001         4.4945198998E+002         4.9153308755E+002         1.9464219240E+000         2.3784339802E+000         
2019-10-11                16:34:26.204              283.35724774              6800.573946               284.35724774              1570811666.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8256896529E+001         4.4987331349E+002         4.6337830394E+002         1.9464219240E+000         2.3784339802E+000         
2019-10-11                16:35:17.377              283.35784001              6800.588160               284.35784001              1570811717.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8256896529E+001         4.5017069557E+002         4.6381268219E+002         1.9464219240E+000         2.3784339802E+000         
2019-10-11                16:36:08.528              283.35843204              6800.602369               284.35843204              1570811768.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8256896529E+001         4.5049241976E+002         4.6411927869E+002         1.9464219240E+000         2.3784339802E+000         
2019-10-11                16:36:58.605              283.35901163              6800.616279               284.35901163              1570811818.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8256896529E+001         4.5085159587E+002         4.6445097153E+002         1.9464219240E+000         2.3784339802E+000         
2019-10-11                16:37:49.786              283.35960400              6800.630496               284.35960400              1570811869.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.8256896529E+001         4.5487646170E+002         4.6482127675E+002         1.9464219240E+000         2.3784339802E+000         
