DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                05:15:07.694              282.88550572              6789.252137               283.88550572              1570770907.694            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.8181165071E+002         4.3749502602E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:15:37.016              282.88584509              6789.260282               283.88584509              1570770937.016            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5707542930E+001         4.3639703057E+001         4.8181165071E+002         4.8567113948E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:15:57.023              282.88607666              6789.265840               283.88607666              1570770957.023            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5707542930E+001         4.3639703057E+001         4.6477522987E+002         4.8567113948E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:16:48.153              282.88666844              6789.280043               283.88666844              1570771008.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.4142588485E+002         4.6849825063E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:17:39.417              282.88726177              6789.294283               283.88726177              1570771059.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         5.3461384284E+002         4.4496186876E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:18:29.480              282.88784122              6789.308189               283.88784122              1570771109.481            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         5.6900312107E+002         5.3889629661E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:19:19.677              282.88842219              6789.322133               283.88842219              1570771159.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.6932172406E+002         5.7356104564E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:20:09.928              282.88900381              6789.336091               283.88900381              1570771209.929            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         5.6526879593E+002         4.7308116392E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:21:01.118              282.88959628              6789.350311               283.88959628              1570771261.119            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         6.1372289847E+002         5.6979680717E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:21:51.243              282.89017642              6789.364234               283.89017642              1570771311.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.8403572462E+002         6.1863904492E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:22:42.408              282.89076862              6789.378447               283.89076862              1570771362.409            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         5.5689302468E+002         4.8791302904E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:23:33.576              282.89136084              6789.392660               283.89136084              1570771413.577            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         6.1056559655E+002         5.6135394291E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:24:24.729              282.89195288              6789.406869               283.89195288              1570771464.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.8963223719E+002         6.1545645184E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:25:14.845              282.89253293              6789.420790               283.89253293              1570771514.845            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         5.2818746399E+002         4.9355437174E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:26:04.926              282.89311257              6789.434702               283.89311257              1570771564.926            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         5.6194226136E+002         5.3241844010E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                05:26:56.108              282.89370495              6789.448919               283.89370495              1570771616.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5707542930E+001         3.5941586786E+001         4.7002773660E+002         5.6644362583E+002         5.1221427408E-001         6.5273200094E-001         
