DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                04:13:40.055              282.84282471              6788.227793               283.84282471              1570767220.055            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.9230935186E+002         4.8819442077E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:14:30.118              282.84340416              6788.241700               283.84340416              1570767270.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.4373416230E+002         4.9625293109E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:15:21.280              282.84399631              6788.255911               283.84399631              1570767321.281            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         5.0101225812E+002         4.4728863637E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:16:12.441              282.84458845              6788.270123               283.84458845              1570767372.442            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         5.1071196397E+002         5.0502555083E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:17:03.598              282.84518054              6788.284333               283.84518054              1570767423.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.4536244960E+002         5.1480295489E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:17:53.658              282.84575994              6788.298239               283.84575994              1570767473.659            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.7855755082E+002         4.4892996684E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:18:43.719              282.84633934              6788.312144               283.84633934              1570767523.719            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.8272522284E+002         4.8239097306E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:19:32.917              282.84690876              6788.325810               283.84690876              1570767572.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.3969349603E+002         4.8659202966E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:20:24.078              282.84750090              6788.340022               283.84750090              1570767624.078            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.6224742395E+002         4.4321560287E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:21:12.342              282.84805951              6788.353428               283.84805951              1570767672.342            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.6298731208E+002         4.6595019606E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:22:01.573              282.84862933              6788.367104               283.84862933              1570767721.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.3620203993E+002         4.6669601096E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:22:52.740              282.84922154              6788.381317               283.84922154              1570767772.741            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.7243286951E+002         4.3969617892E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:23:43.914              282.84981383              6788.395532               283.84981383              1570767823.915            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.7568211065E+002         4.7621723079E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:24:33.145              282.85038363              6788.409207               283.85038363              1570767873.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.3863291569E+002         4.7949249955E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:25:25.336              282.85098770              6788.423705               283.85098770              1570767925.337            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.4776406347E+002         4.4214652689E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:26:16.519              282.85158008              6788.437922               283.85158008              1570767976.519            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.4590267882E+002         4.5135081853E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:27:08.700              282.85218404              6788.452417               283.85218404              1570768028.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.3349553024E+002         4.4947452350E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:27:57.930              282.85275382              6788.466092               283.85275382              1570768077.930            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.6391370377E+002         4.3696798909E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:28:48.154              282.85333513              6788.480043               283.85333513              1570768128.155            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.6774637366E+002         4.6762982340E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:29:39.323              282.85392736              6788.494257               283.85392736              1570768179.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.3920225535E+002         4.7149319439E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:30:31.516              282.85453144              6788.508754               283.85453144              1570768231.516            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         5.0191040064E+002         4.4272042718E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:31:22.696              282.85512380              6788.522971               283.85512380              1570768282.696            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         5.3012234551E+002         5.0593088780E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:32:11.937              282.85569373              6788.536649               283.85569373              1570768331.938            0                         963                       1.0000000000E+000         1.5049723757E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.6346615241E+002         5.3436882074E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:33:03.128              282.85628620              6788.550869               283.85628620              1570768383.128            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         5.2457634630E+002         4.6717868699E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:33:54.325              282.85687877              6788.565091               283.85687877              1570768434.326            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         5.6405097683E+002         5.2877839603E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:34:44.608              282.85746075              6788.579058               283.85746075              1570768484.609            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         4.7917238450E+002         5.6856923289E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:35:34.687              282.85804037              6788.592969               283.85804037              1570768534.688            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         5.3192342963E+002         4.8301073178E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:36:25.858              282.85863263              6788.607183               283.85863263              1570768585.859            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         5.7226420532E+002         5.3618433221E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:37:17.017              282.85922475              6788.621394               283.85922475              1570768637.018            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         7.1934928861E+002         5.7684825237E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:38:08.177              282.85981686              6788.635605               283.85981686              1570768688.177            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         7.3512364822E+002         7.2511154135E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:38:58.240              282.86039631              6788.649511               283.86039631              1570768738.241            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         5.2446724968E+002         7.4101225939E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:39:49.443              282.86098892              6788.663734               283.86098892              1570768789.443            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         7.3028393806E+002         5.2866842551E+002         5.1221427408E-001         6.5273200094E-001         
2019-10-11                04:40:40.625              282.86158131              6788.677951               283.86158131              1570768840.625            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3355530729E+001         4.3639703057E+001         7.4756876175E+002         7.3613378137E+002         5.1221427408E-001         6.5273200094E-001         
