DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                10:21:54.572              283.09854829              6794.365159               284.09854829              1570789314.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.2733855882E+002         4.3042463639E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:22:45.727              283.09914037              6794.379369               284.09914037              1570789365.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.2727798474E+002         4.3032510456E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:23:36.898              283.09973263              6794.393583               284.09973263              1570789416.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4037421579E+001         4.4289253911E+001         4.2727671105E+002         4.3026410714E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:24:06.460              283.10007478              6794.401795               284.10007478              1570789446.461            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         4.4289253911E+001         4.2727671105E+002         4.3026282455E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:24:26.217              283.10030345              6794.407283               284.10030345              1570789466.218            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         4.4289253911E+001         6.9221312251E+002         4.3026282455E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:25:16.323              283.10088338              6794.421201               284.10088338              1570789516.324            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7524941212E+001         4.8928217863E+002         6.9705080006E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:26:05.543              283.10145306              6794.434873               284.10145306              1570789565.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7524941212E+001         4.3674352690E+002         4.9270163043E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:26:54.780              283.10202293              6794.448550               284.10202293              1570789614.781            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7524941212E+001         4.7907212627E+002         4.3979580124E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:27:44.868              283.10260264              6794.462463               284.10260264              1570789664.868            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7524941212E+001         4.8884343994E+002         4.8242022297E+002         4.4723365411E-001         5.7108326829E-001         
2019-10-11                10:27:49.278              283.10265368              6794.463688               284.10265368              1570789669.278            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7917450751E+001         4.8884343994E+002         4.9854751247E+002         2.1071681095E+000         2.5635541680E+000         
2019-10-11                10:28:22.210              283.10303484              6794.472836               284.10303484              1570789702.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7917450751E+001         4.3606678759E+002         4.9854751247E+002         2.1071681095E+000         2.5635541680E+000         
