DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                16:10:52.545              184.34088594              4424.181263               185.34088594              1562256652.545            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6178999932E+002         4.1719798990E+002         4.2562036317E+002         1.2645661278E+000         1.5753735312E+000         
2019-07-04                16:11:41.779              184.34145579              4424.194939               185.34145579              1562256701.780            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6178999932E+002         4.1712545664E+002         4.2552470679E+002         1.2645661278E+000         1.5753735312E+000         
2019-07-04                16:12:31.039              184.34202593              4424.208622               185.34202593              1562256751.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6178999932E+002         4.1702526446E+002         4.2545072587E+002         1.2645661278E+000         1.5753735312E+000         
2019-07-04                16:13:21.153              184.34260594              4424.222543               185.34260594              1562256801.153            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6178999932E+002         4.1690568886E+002         4.2534853398E+002         1.2645661278E+000         1.5753735312E+000         
2019-07-04                16:14:10.411              184.34317605              4424.236225               185.34317605              1562256850.411            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6178999932E+002         4.1681250098E+002         4.2522657182E+002         1.2645661278E+000         1.5753735312E+000         
2019-07-04                16:14:59.638              184.34374582              4424.249900               185.34374582              1562256899.639            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6178999932E+002         4.1674450231E+002         4.2513152403E+002         1.2645661278E+000         1.5753735312E+000         
2019-07-04                16:15:49.772              184.34432606              4424.263826               185.34432606              1562256949.772            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6178999932E+002         4.1666646756E+002         4.2506216819E+002         1.2645661278E+000         1.5753735312E+000         
2019-07-04                16:16:39.084              184.34489681              4424.277523               185.34489681              1562256999.084            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6178999932E+002         4.1657489306E+002         4.2498257597E+002         1.2645661278E+000         1.5753735312E+000         
2019-07-04                16:17:27.355              184.34545550              4424.290932               185.34545550              1562257047.355            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6178999932E+002         4.1648727758E+002         4.2488917377E+002         1.2645661278E+000         1.5753735312E+000         
2019-07-04                16:18:16.598              184.34602545              4424.304611               185.34602545              1562257096.599            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6178999932E+002         4.1636967897E+002         4.2479980960E+002         1.2645661278E+000         1.5753735312E+000         
2019-07-04                16:19:05.861              184.34659562              4424.318295               185.34659562              1562257145.862            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6178999932E+002         4.1627264594E+002         4.2467986388E+002         1.2645661278E+000         1.5753735312E+000         
