DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                03:56:02.459              183.83058402              4411.934016               184.83058402              1562212562.459            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8130387977E+002         4.8923674110E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                03:56:52.543              183.83116370              4411.947929               184.83116370              1562212612.544            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8186377845E+002         4.8989716686E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                03:57:41.785              183.83173362              4411.961607               184.83173362              1562212661.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8236672532E+002         4.9046706207E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                03:58:31.009              183.83230334              4411.975280               184.83230334              1562212711.009            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8281865431E+002         4.9097898865E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                03:59:20.227              183.83287301              4411.988952               184.83287301              1562212760.228            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8313806701E+002         4.9143898646E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:00:09.466              183.83344289              4412.002629               184.83344289              1562212809.466            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8320650356E+002         4.9176410202E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:00:59.543              183.83402250              4412.016540               184.83402250              1562212859.544            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8315852517E+002         4.9183376044E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:01:48.779              183.83459236              4412.030217               184.83459236              1562212908.780            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8320351585E+002         4.9178492544E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:02:39.936              183.83518444              4412.044427               184.83518444              1562212959.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8331953937E+002         4.9183071939E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:03:30.269              183.83576700              4412.058408               184.83576700              1562213010.269            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8329637171E+002         4.9194881441E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:04:20.342              183.83634655              4412.072317               184.83634655              1562213060.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8314684171E+002         4.9192523311E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:05:09.628              183.83691699              4412.086008               184.83691699              1562213109.628            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8302146644E+002         4.9177303338E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:05:58.858              183.83748678              4412.099683               184.83748678              1562213158.858            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8285422745E+002         4.9164541964E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:06:48.926              183.83806627              4412.113591               184.83806627              1562213208.926            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8265927254E+002         4.9147519473E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:07:38.147              183.83863596              4412.127263               184.83863596              1562213258.147            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8244521037E+002         4.9127675906E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:08:29.325              183.83922830              4412.141479               184.83922830              1562213309.325            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8221548389E+002         4.9105887499E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:09:18.562              183.83979817              4412.155156               184.83979817              1562213358.562            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8201684746E+002         4.9082504693E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:10:07.812              183.84036819              4412.168837               184.84036819              1562213407.812            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8177357513E+002         4.9062286401E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:10:57.055              183.84093814              4412.182515               184.84093814              1562213457.055            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8150620089E+002         4.9037524825E+002         1.1330697649E+000         1.4170072344E+000         
2019-07-04                04:11:47.151              183.84151795              4412.196431               184.84151795              1562213507.151            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9662675466E+001         4.8124677603E+002         4.9010310027E+002         1.1330697649E+000         1.4170072344E+000         
