DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                14:08:18.779              184.25577291              4422.138550               185.25577291              1562249298.779            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.6011187978E+002         4.6979906628E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:09:07.997              184.25634257              4422.152222               185.25634257              1562249347.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5966047225E+002         4.6925663635E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:09:57.243              184.25691255              4422.165901               185.25691255              1562249397.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5912574671E+002         4.6879625707E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:10:47.338              184.25749234              4422.179816               185.25749234              1562249447.338            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5853257044E+002         4.6825090383E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:11:36.599              184.25806250              4422.193500               185.25806250              1562249496.600            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5792865868E+002         4.6764593813E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:12:25.858              184.25863263              4422.207183               185.25863263              1562249545.859            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5725345655E+002         4.6703002358E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:13:15.940              184.25921227              4422.221094               185.25921227              1562249595.940            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5664729170E+002         4.6634140176E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:14:05.181              184.25978220              4422.234773               185.25978220              1562249645.182            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5612550704E+002         4.6572318934E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:14:55.315              184.26036245              4422.248699               185.26036245              1562249695.316            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5554639389E+002         4.6519103417E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:15:43.563              184.26092088              4422.262101               185.26092088              1562249743.564            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5497576186E+002         4.6460041111E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:16:32.819              184.26149097              4422.275783               185.26149097              1562249792.820            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5446193074E+002         4.6401843772E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:17:22.072              184.26206103              4422.289465               185.26206103              1562249842.073            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5396306830E+002         4.6349439418E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:18:12.138              184.26264050              4422.303372               185.26264050              1562249892.139            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5343956715E+002         4.6298561681E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:19:01.420              184.26321088              4422.317061               185.26321088              1562249941.420            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5293565889E+002         4.6245171103E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:19:50.654              184.26378072              4422.330737               185.26378072              1562249990.654            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5249853871E+002         4.6193778756E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:20:40.780              184.26436089              4422.344661               185.26436089              1562250040.781            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5207548194E+002         4.6149197959E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:21:30.000              184.26493056              4422.358333               185.26493056              1562250090.000            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5163883189E+002         4.6106051454E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:22:19.229              184.26550034              4422.372008               185.26550034              1562250139.229            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5120729493E+002         4.6061518604E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:23:08.448              184.26607001              4422.385680               185.26607001              1562250188.449            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5076601572E+002         4.6017507225E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:23:57.661              184.26663961              4422.399351               185.26663961              1562250237.662            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.5033569592E+002         4.5972502259E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:24:47.786              184.26721976              4422.413274               185.26721976              1562250287.787            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4990804958E+002         4.5928615015E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:25:37.042              184.26778984              4422.426956               185.26778984              1562250337.042            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4948565005E+002         4.5885000430E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:26:27.105              184.26836928              4422.440863               185.26836928              1562250387.106            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4909983066E+002         4.5841920955E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:27:16.358              184.26893934              4422.454544               185.26893934              1562250436.359            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4870291586E+002         4.5802572198E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:28:05.625              184.26950956              4422.468229               185.26950956              1562250485.626            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4830200189E+002         4.5762091847E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:28:54.869              184.27007951              4422.481908               185.27007951              1562250534.870            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4791288044E+002         4.5721203630E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:29:44.944              184.27065909              4422.495818               185.27065909              1562250584.945            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4748588256E+002         4.5681518103E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:30:34.201              184.27122919              4422.509501               185.27122919              1562250634.202            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4705751763E+002         4.5637969654E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:31:25.358              184.27182128              4422.523711               185.27182128              1562250685.359            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4667818565E+002         4.5594281783E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:32:14.595              184.27239115              4422.537388               185.27239115              1562250734.595            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4633404089E+002         4.5555594659E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:33:03.803              184.27296069              4422.551057               185.27296069              1562250783.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4599591844E+002         4.5520496194E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:33:53.055              184.27353074              4422.564738               185.27353074              1562250833.056            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4568178817E+002         4.5486011928E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:34:44.233              184.27412308              4422.578954               185.27412308              1562250884.234            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4539660121E+002         4.5453974564E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:35:34.312              184.27470269              4422.592864               185.27470269              1562250934.312            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4510514022E+002         4.5424889058E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:36:23.539              184.27527245              4422.606539               185.27527245              1562250983.540            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4479219697E+002         4.5395163678E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:37:12.802              184.27584263              4422.620223               185.27584263              1562251032.803            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4453657085E+002         4.5363247375E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:38:02.042              184.27641252              4422.633901               185.27641252              1562251082.042            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4430086849E+002         4.5337176704E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:38:52.150              184.27699248              4422.647819               185.27699248              1562251132.150            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4398650480E+002         4.5313138009E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:39:41.375              184.27756221              4422.661493               185.27756221              1562251181.375            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4367144337E+002         4.5281076840E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:40:32.539              184.27815439              4422.675705               185.27815439              1562251232.539            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4335518478E+002         4.5248944510E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:41:21.809              184.27872465              4422.689392               185.27872465              1562251281.810            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4307512441E+002         4.5216690084E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:42:11.036              184.27929440              4422.703066               185.27929440              1562251331.036            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4283806254E+002         4.5188127426E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:43:01.105              184.27987390              4422.716974               185.27987390              1562251381.105            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4258110281E+002         4.5163950076E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:43:50.309              184.28044340              4422.730642               185.28044340              1562251430.310            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4227768310E+002         4.5137743394E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:44:39.562              184.28101346              4422.744323               185.28101346              1562251479.563            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4197893002E+002         4.5106798374E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:45:28.782              184.28158313              4422.757995               185.28158313              1562251528.782            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4164908663E+002         4.5076329292E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:46:18.029              184.28215311              4422.771675               185.28215311              1562251578.029            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4128185375E+002         4.5042689387E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:47:07.240              184.28272270              4422.785345               185.28272270              1562251627.241            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4090884551E+002         4.5005236221E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:47:57.348              184.28330264              4422.799263               185.28330264              1562251677.348            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4052946045E+002         4.4967194040E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:48:46.608              184.28387278              4422.812947               185.28387278              1562251726.608            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.4013885473E+002         4.4928501504E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:49:36.720              184.28445279              4422.826867               185.28445279              1562251776.721            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0335577678E+001         4.3974411923E+002         4.4888664601E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:50:06.283              184.28479495              4422.835079               185.28479495              1562251806.284            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         5.0335577678E+001         4.3974411923E+002         4.4848406511E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:50:26.042              184.28502363              4422.840567               185.28502363              1562251826.042            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         5.0335577678E+001         4.3929461106E+002         4.4848406511E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:51:17.216              184.28561593              4422.854782               185.28561593              1562251877.216            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6177911990E+002         4.3894417711E+002         4.4802562293E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:52:06.447              184.28618574              4422.868458               185.28618574              1562251926.448            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6177911990E+002         4.3854715339E+002         4.4766822409E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:52:55.680              184.28675556              4422.882133               185.28675556              1562251975.680            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6177911990E+002         4.3815601838E+002         4.4726330948E+002         1.2593509095E+000         1.5691149852E+000         
2019-07-04                14:53:01.788              184.28682625              4422.883830               185.28682625              1562251981.788            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6178731517E+002         4.3815601838E+002         4.4689199259E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                14:53:34.049              184.28719965              4422.892792               185.28719965              1562252014.050            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6178731517E+002         4.3780903356E+002         4.4689199259E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                14:54:24.167              184.28777972              4422.906713               185.28777972              1562252064.168            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.3745754531E+002         4.4656566849E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                14:55:13.414              184.28834971              4422.920393               185.28834971              1562252113.415            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.3709295705E+002         4.4620715011E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                14:56:02.641              184.28891946              4422.934067               185.28891946              1562252162.641            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.3673902913E+002         4.4583526971E+002         1.2672089592E+000         1.5785443733E+000         
