DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                11:04:38.732              184.12822606              4419.077426               185.12822606              1562238278.732            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0987037416E+002         5.1948894560E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                11:05:27.964              184.12879589              4419.091101               185.12879589              1562238327.965            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.1011656995E+002         5.1978744954E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                11:06:19.124              184.12938801              4419.105312               185.12938801              1562238379.124            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.1035480571E+002         5.2003843389E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                11:07:08.345              184.12995771              4419.118985               185.12995771              1562238428.346            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.1059463831E+002         5.2028130337E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                11:07:57.592              184.13052770              4419.132665               185.13052770              1562238477.593            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.1081659831E+002         5.2052580077E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                11:08:46.825              184.13109752              4419.146341               185.13109752              1562238526.826            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.1109599391E+002         5.2075207793E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                11:09:37.125              184.13167969              4419.160313               185.13167969              1562238577.125            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.1146585310E+002         5.2103690783E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                11:10:25.453              184.13223905              4419.173737               185.13223905              1562238625.454            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.1183140339E+002         5.2141396084E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                11:11:15.526              184.13281860              4419.187646               185.13281860              1562238675.527            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.1213334242E+002         5.2178662116E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                11:12:04.808              184.13338898              4419.201336               185.13338898              1562238724.808            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.1239362952E+002         5.2209443296E+002         1.2328342549E+000         1.5372651627E+000         
