DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                04:57:45.747              183.87344616              4412.962708               184.87344616              1562216265.748            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4723549097E+001         4.7079759764E+002         4.7923263878E+002         1.1363785775E+000         1.4210066627E+000         
2019-07-04                04:58:34.980              183.87401598              4412.976384               184.87401598              1562216314.981            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4723549097E+001         4.7086910090E+002         4.7922819444E+002         1.1363785775E+000         1.4210066627E+000         
2019-07-04                04:59:24.216              183.87458583              4412.990060               184.87458583              1562216364.216            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4723549097E+001         4.7098954558E+002         4.7930097812E+002         1.1363785775E+000         1.4210066627E+000         
2019-07-04                05:00:13.437              183.87515553              4413.003733               184.87515553              1562216413.438            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4723549097E+001         4.7106075873E+002         4.7942357960E+002         1.1363785775E+000         1.4210066627E+000         
2019-07-04                05:01:02.663              183.87572527              4413.017406               184.87572527              1562216462.663            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4723549097E+001         4.7111632084E+002         4.7949606797E+002         1.1363785775E+000         1.4210066627E+000         
2019-07-04                05:01:53.848              183.87631770              4413.031625               184.87631770              1562216513.849            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4723549097E+001         4.7118737205E+002         4.7955262503E+002         1.1363785775E+000         1.4210066627E+000         
2019-07-04                05:02:43.940              183.87689745              4413.045539               184.87689745              1562216563.940            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4723549097E+001         4.7130050572E+002         4.7962494856E+002         1.1363785775E+000         1.4210066627E+000         
2019-07-04                05:03:33.201              183.87746762              4413.059223               184.87746762              1562216613.202            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4723549097E+001         4.7146620649E+002         4.7974010812E+002         1.1363785775E+000         1.4210066627E+000         
2019-07-04                05:04:22.447              183.87803759              4413.072902               184.87803759              1562216662.448            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4723549097E+001         4.7171070928E+002         4.7990877611E+002         1.1363785775E+000         1.4210066627E+000         
2019-07-04                05:05:12.576              183.87861779              4413.086827               184.87861779              1562216712.577            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4723549097E+001         4.7192100168E+002         4.8015765722E+002         1.1363785775E+000         1.4210066627E+000         
2019-07-04                05:06:01.828              183.87918784              4413.100508               184.87918784              1562216761.829            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4723549097E+001         4.7208048028E+002         4.8037171534E+002         1.1363785775E+000         1.4210066627E+000         
2019-07-04                05:06:51.073              183.87975780              4413.114187               184.87975780              1562216811.074            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4723549097E+001         4.7227226408E+002         4.8053404973E+002         1.1363785775E+000         1.4210066627E+000         
2019-07-04                05:06:59.927              183.87986027              4413.116646               184.87986027              1562216819.927            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4723011244E+001         4.7227226408E+002         4.8071651809E+002         1.1329996705E+000         1.4169225017E+000         
2019-07-04                05:07:33.392              183.88024760              4413.125942               184.88024760              1562216853.393            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4723011244E+001         4.7242356333E+002         4.8071651809E+002         1.1329996705E+000         1.4169225017E+000         
2019-07-04                05:08:22.634              183.88081753              4413.139621               184.88081753              1562216902.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4722473465E+001         4.7254206570E+002         4.8085777055E+002         1.1329996705E+000         1.4169225017E+000         
2019-07-04                05:09:11.868              183.88138737              4413.153297               184.88138737              1562216951.869            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4722473465E+001         4.7275059589E+002         4.8097838855E+002         1.1329996705E+000         1.4169225017E+000         
2019-07-04                05:10:01.971              183.88196727              4413.167214               184.88196727              1562217001.972            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4722473465E+001         4.7304651915E+002         4.8119064164E+002         1.1329996705E+000         1.4169225017E+000         
2019-07-04                05:10:51.243              183.88253753              4413.180901               184.88253753              1562217051.243            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4722473465E+001         4.7327717408E+002         4.8149184804E+002         1.1329996705E+000         1.4169225017E+000         
