DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                22:19:16.503              184.59671880              4430.321251               185.59671880              1562278756.504            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1140563277E+002         4.1979730902E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:20:05.720              184.59728843              4430.334922               185.59728843              1562278805.720            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1129690142E+002         4.1967609737E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:20:55.897              184.59786918              4430.348860               185.59786918              1562278855.897            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1119654954E+002         4.1956518020E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:21:45.160              184.59843935              4430.362544               185.59843935              1562278905.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1109410705E+002         4.1946281096E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:22:34.424              184.59900954              4430.376229               185.59900954              1562278954.424            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1099343695E+002         4.1935830907E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:23:23.628              184.59957903              4430.389897               185.59957903              1562279003.628            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1088417243E+002         4.1925561520E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:24:14.772              184.60017097              4430.404103               185.60017097              1562279054.772            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1074873928E+002         4.1914415414E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:25:03.990              184.60074063              4430.417775               185.60074063              1562279103.990            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1061945264E+002         4.1900599839E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:25:53.233              184.60131057              4430.431454               185.60131057              1562279153.233            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1051765103E+002         4.1887411271E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:26:42.469              184.60188043              4430.445130               185.60188043              1562279202.469            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1041509199E+002         4.1877026459E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:27:32.548              184.60246005              4430.459041               185.60246005              1562279252.548            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1032460953E+002         4.1866564381E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:28:21.809              184.60303020              4430.472725               185.60303020              1562279301.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1024066046E+002         4.1857334238E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:29:11.049              184.60360012              4430.486403               185.60360012              1562279351.050            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1015756202E+002         4.1848770569E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:30:00.266              184.60416976              4430.500074               185.60416976              1562279400.267            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1010369641E+002         4.1840293672E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:30:50.411              184.60475013              4430.514003               185.60475013              1562279450.411            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1000169565E+002         4.1834798826E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:31:39.657              184.60532010              4430.527683               185.60532010              1562279499.657            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0992188125E+002         4.1824393698E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:32:29.723              184.60589958              4430.541590               185.60589958              1562279549.724            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0990684893E+002         4.1816251808E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:33:19.003              184.60646995              4430.555279               185.60646995              1562279599.004            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0985548209E+002         4.1814718357E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:34:08.236              184.60703978              4430.568955               185.60703978              1562279648.237            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0980844443E+002         4.1809478410E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:34:59.417              184.60763214              4430.583171               185.60763214              1562279699.417            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0979756813E+002         4.1804680085E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:35:48.648              184.60820196              4430.596847               185.60820196              1562279748.649            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0981547152E+002         4.1803570590E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:36:37.854              184.60877146              4430.610515               185.60877146              1562279797.854            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0983225628E+002         4.1805396920E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:37:27.081              184.60934122              4430.624189               185.60934122              1562279847.081            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0984527828E+002         4.1807109138E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:38:15.372              184.60990015              4430.637604               185.60990015              1562279895.373            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0985704071E+002         4.1808437517E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:39:04.612              184.61047006              4430.651281               185.61047006              1562279944.613            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0985234447E+002         4.1809637405E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:39:53.834              184.61103975              4430.664954               185.61103975              1562279993.834            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0985586277E+002         4.1809158340E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:40:43.075              184.61160966              4430.678632               185.61160966              1562280043.075            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0987382804E+002         4.1809517243E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:41:34.234              184.61220179              4430.692843               185.61220179              1562280094.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0987434025E+002         4.1811349885E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:42:24.342              184.61278174              4430.706762               185.61278174              1562280144.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0986286051E+002         4.1811402137E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:43:13.595              184.61335181              4430.720443               185.61335181              1562280193.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0984455125E+002         4.1810231084E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:44:03.726              184.61393201              4430.734368               185.61393201              1562280243.726            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0982523287E+002         4.1808363352E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:44:51.993              184.61449067              4430.747776               185.61449067              1562280291.994            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0977908643E+002         4.1806392679E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:45:42.278              184.61507266              4430.761744               185.61507266              1562280342.278            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0973220107E+002         4.1801685267E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:46:32.328              184.61565194              4430.775647               185.61565194              1562280392.328            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0969160284E+002         4.1796902477E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:47:21.552              184.61622167              4430.789320               185.61622167              1562280441.552            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0961941700E+002         4.1792761039E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:48:10.864              184.61679241              4430.803018               185.61679241              1562280490.864            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0954813425E+002         4.1785397340E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:49:00.937              184.61737197              4430.816927               185.61737197              1562280540.938            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0948783240E+002         4.1778125767E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                22:49:50.226              184.61794244              4430.830619               185.61794244              1562280590.227            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.0940805326E+002         4.1771974356E+002         1.2735650099E+000         1.5861683734E+000         
