DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                12:05:45.013              184.17065987              4420.095837               185.17065987              1562241945.013            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0014291070E+002         5.1072720803E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                12:06:34.223              184.17122943              4420.109506               185.17122943              1562241994.223            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         4.9932172653E+002         5.0987078507E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                12:07:23.460              184.17179932              4420.123184               185.17179932              1562242043.461            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         4.9849309351E+002         5.0903362871E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                12:08:12.691              184.17236912              4420.136859               185.17236912              1562242092.692            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         4.9769502856E+002         5.0818887862E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                12:09:00.973              184.17292793              4420.150270               185.17292793              1562242140.973            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         4.9697367438E+002         5.0737529116E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                12:09:52.157              184.17352034              4420.164488               185.17352034              1562242192.157            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         4.9629214564E+002         5.0663990650E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                12:10:41.405              184.17409035              4420.178168               185.17409035              1562242241.406            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         4.9571192165E+002         5.0594512190E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                12:11:30.670              184.17466053              4420.191853               185.17466053              1562242290.670            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         4.9528463787E+002         5.0535361244E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                12:12:20.767              184.17524037              4420.205769               185.17524037              1562242340.768            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         4.9489437857E+002         5.0491801792E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                12:13:10.035              184.17581059              4420.219454               185.17581059              1562242390.035            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         4.9450870906E+002         5.0452016799E+002         1.2328342549E+000         1.5372651627E+000         
