DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                20:16:28.256              184.51143815              4428.274516               185.51143815              1562271388.256            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2936806190E+002         4.3821808033E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:17:18.336              184.51201779              4428.288427               185.51201779              1562271438.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2912963409E+002         4.3802671999E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:18:07.578              184.51258771              4428.302105               185.51258771              1562271487.578            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2879841668E+002         4.3778348403E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:18:56.823              184.51315769              4428.315784               185.51315769              1562271536.824            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2847885477E+002         4.3744558727E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:19:48.022              184.51375025              4428.330006               185.51375025              1562271588.022            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2816433370E+002         4.3711958106E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:20:37.259              184.51432013              4428.343683               185.51432013              1562271637.259            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2784695991E+002         4.3679871735E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:21:27.351              184.51489990              4428.357598               185.51489990              1562271687.351            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2756580089E+002         4.3647494338E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:22:16.582              184.51546970              4428.371273               185.51546970              1562271736.582            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2728593468E+002         4.3618811449E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:23:07.747              184.51606190              4428.385486               185.51606190              1562271787.748            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2697849768E+002         4.3590260449E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:23:57.003              184.51663199              4428.399168               185.51663199              1562271837.004            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2667298028E+002         4.3558896769E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:24:46.234              184.51720179              4428.412843               185.51720179              1562271886.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2639703347E+002         4.3527728922E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:25:36.365              184.51778201              4428.426768               185.51778201              1562271936.366            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2610686416E+002         4.3499577765E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:26:25.634              184.51835225              4428.440454               185.51835225              1562271985.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2581891420E+002         4.3469975677E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:27:15.753              184.51893234              4428.454376               185.51893234              1562272035.754            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2560223003E+002         4.3440600000E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:28:05.003              184.51950236              4428.468057               185.51950236              1562272085.004            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2543135086E+002         4.3418494616E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:28:55.306              184.52008457              4428.482030               185.52008457              1562272135.307            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2529196437E+002         4.3401062104E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:29:43.596              184.52064348              4428.495444               185.52064348              1562272183.597            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2520210743E+002         4.3386842367E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:30:32.838              184.52121341              4428.509122               185.52121341              1562272232.839            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2510973290E+002         4.3377675467E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:31:22.897              184.52179279              4428.523027               185.52179279              1562272282.897            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2500037722E+002         4.3368251731E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:32:12.118              184.52236248              4428.536699               185.52236248              1562272332.118            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2489603326E+002         4.3357095636E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:33:01.352              184.52293233              4428.550376               185.52293233              1562272381.353            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2477640638E+002         4.3346450820E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:33:50.582              184.52350212              4428.564051               185.52350212              1562272430.583            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2466900117E+002         4.3334246891E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:34:39.835              184.52407218              4428.577732               185.52407218              1562272479.836            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2454946250E+002         4.3323289776E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:35:29.947              184.52465216              4428.591652               185.52465216              1562272529.947            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2440844896E+002         4.3311094847E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:36:19.174              184.52522193              4428.605326               185.52522193              1562272579.175            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2428623646E+002         4.3296709125E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:37:08.411              184.52579181              4428.619003               185.52579181              1562272628.412            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2415818994E+002         4.3284241420E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:37:57.618              184.52636132              4428.632672               185.52636132              1562272677.618            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2400211290E+002         4.3271178549E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:38:46.836              184.52693098              4428.646344               185.52693098              1562272726.837            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2386121020E+002         4.3255256099E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:39:37.989              184.52752302              4428.660553               185.52752302              1562272777.989            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2369262314E+002         4.3240881684E+002         1.2775005012E+000         1.5908875820E+000         
2019-07-04                20:40:27.213              184.52809274              4428.674226               185.52809274              1562272827.213            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6235124566E+002         4.2346165389E+002         4.3223683004E+002         1.2775005012E+000         1.5908875820E+000         
