DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                05:45:14.723              72.90642041               1749.754090               73.90642041               1552628714.723            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9998729034E+000         2.1482423936E+000         4.3517425258E+002         4.3905768630E+002         5.7022871047E-001         7.2535325794E-001         
2019-03-15                05:45:36.368              72.90667093               1749.760102               73.90667093               1552628736.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9998729034E+000         2.1482423936E+000         4.3517882452E+002         4.3905768630E+002         5.7022871047E-001         7.2535325794E-001         
2019-03-15                05:46:01.548              72.90696236               1749.767097               73.90696236               1552628761.548            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9986290040E+000         2.0144755824E+000         4.3517882452E+002         4.3906229904E+002         5.7022871047E-001         7.2535325794E-001         
2019-03-15                05:46:22.740              72.90720764               1749.772983               73.90720764               1552628782.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9986290040E+000         2.0144755824E+000         4.3513873702E+002         4.3906229904E+002         5.7022871047E-001         7.2535325794E-001         
2019-03-15                05:46:50.072              72.90752399               1749.780576               73.90752399               1552628810.073            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349431187E+000         2.0132226003E+000         4.3513873702E+002         4.3902185380E+002         5.7022871047E-001         7.2535325794E-001         
2019-03-15                05:47:10.197              72.90775692               1749.786166               73.90775692               1552628830.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349431187E+000         2.0132226003E+000         4.3512108779E+002         4.3902185380E+002         5.7022871047E-001         7.2535325794E-001         
2019-03-15                05:47:13.713              72.90779760               1749.787143               73.90779760               1552628833.713            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349431187E+000         2.1505244946E+000         4.3512108779E+002         4.3900216388E+002         5.6967937184E-001         7.2466681225E-001         
2019-03-15                05:47:21.992              72.90789343               1749.789442               73.90789343               1552628841.992            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9958282710E+000         2.1505244946E+000         4.3512108779E+002         4.3900216388E+002         5.6967937184E-001         7.2466681225E-001         
2019-03-15                05:47:42.838              72.90813470               1749.795233               73.90813470               1552628862.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9958282710E+000         2.1505244946E+000         4.3511981682E+002         4.3900216388E+002         5.6967937184E-001         7.2466681225E-001         
2019-03-15                05:48:31.107              72.90869337               1749.808641               73.90869337               1552628911.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9958282710E+000         2.0103872838E+000         4.3509998639E+002         4.3899899842E+002         5.6967937184E-001         7.2466681225E-001         
