DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                15:53:45.931              73.32900384               1759.896092               74.32900384               1552665225.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8020751999E+001         1.8134007474E+001         4.3973832649E+002         4.4292343395E+002         4.9125540157E-001         6.2643264288E-001         
2019-03-15                15:54:13.273              73.32932030               1759.903687               74.32932030               1552665253.274            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7537724134E+001         1.8134007474E+001         4.3973832649E+002         4.4311581026E+002         4.9125540157E-001         6.2643264288E-001         
2019-03-15                15:54:33.404              73.32955330               1759.909279               74.32955330               1552665273.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7537724134E+001         1.8134007474E+001         4.3999399009E+002         4.4311581026E+002         4.9125540157E-001         6.2643264288E-001         
2019-03-15                15:54:58.040              73.32983844               1759.916122               74.32983844               1552665298.041            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0372651197E+000         1.7647943911E+001         4.3999399009E+002         4.4337343752E+002         4.9125540157E-001         6.2643264288E-001         
2019-03-15                15:55:18.769              73.33007834               1759.921880               74.33007834               1552665318.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0372651197E+000         1.7647943911E+001         4.4028796909E+002         4.4337343752E+002         4.9125540157E-001         6.2643264288E-001         
2019-03-15                15:55:43.201              73.33036113               1759.928667               74.33036113               1552665343.202            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0354794210E+000         2.0500687712E+000         4.4028796909E+002         4.4366967447E+002         4.9125540157E-001         6.2643264288E-001         
2019-03-15                15:56:04.170              73.33060382               1759.934492               74.33060382               1552665364.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0354794210E+000         2.0500687712E+000         4.4055004832E+002         4.4366967447E+002         4.9125540157E-001         6.2643264288E-001         
2019-03-15                15:56:32.691              73.33093394               1759.942414               74.33093394               1552665392.692            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1708414084E+000         2.0482718499E+000         4.4055004832E+002         4.4393376665E+002         4.9125540157E-001         6.2643264288E-001         
2019-03-15                15:56:52.611              73.33116448               1759.947948               74.33116448               1552665412.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1708414084E+000         2.0482718499E+000         4.4077796250E+002         4.4393376665E+002         4.9125540157E-001         6.2643264288E-001         
2019-03-15                15:57:18.890              73.33146863               1759.955247               74.33146863               1552665438.890            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8076655565E+001         2.1844845502E+000         4.4077796250E+002         4.4416343136E+002         4.9125540157E-001         6.2643264288E-001         
