DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                12:50:30.940              73.20174700               1756.841928               74.20174700               1552654230.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0191850629E+000         2.0324684230E+000         4.3471406410E+002         4.3825876911E+002         5.1408707946E-001         6.5508036631E-001         
2019-03-15                12:50:56.276              73.20204024               1756.848966               74.20204024               1552654256.277            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7528345505E+001         2.0324684230E+000         4.3471406410E+002         4.3820909444E+002         5.1408707946E-001         6.5508036631E-001         
2019-03-15                12:51:16.395              73.20227310               1756.854554               74.20227310               1552654276.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7528345505E+001         2.0324684230E+000         4.3464573943E+002         4.3820909444E+002         5.1408707946E-001         6.5508036631E-001         
2019-03-15                12:51:41.559              73.20256435               1756.861544               74.20256435               1552654301.560            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0277533411E+000         1.7643657038E+001         4.3464573943E+002         4.3814022044E+002         5.1408707946E-001         6.5508036631E-001         
2019-03-15                12:52:02.780              73.20280997               1756.867439               74.20280997               1552654322.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0277533411E+000         1.7643657038E+001         4.3459374277E+002         4.3814022044E+002         5.1408707946E-001         6.5508036631E-001         
2019-03-15                12:52:27.846              73.20310008               1756.874402               74.20310008               1552654347.847            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0270238835E+000         2.0410930683E+000         4.3459374277E+002         4.3808780575E+002         5.1408707946E-001         6.5508036631E-001         
2019-03-15                12:52:49.130              73.20334641               1756.880314               74.20334641               1552654369.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0270238835E+000         2.0410930683E+000         4.3457440493E+002         4.3808780575E+002         5.1408707946E-001         6.5508036631E-001         
2019-03-15                12:53:38.460              73.20391737               1756.894017               74.20391737               1552654418.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0270238835E+000         2.0403588119E+000         4.3454002891E+002         4.3806831243E+002         5.1408707946E-001         6.5508036631E-001         
2019-03-15                12:53:41.967              73.20395795               1756.894991               74.20395795               1552654421.967            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0270238835E+000         2.0403354677E+000         4.3454002891E+002         4.3802754316E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:53:52.029              73.20407441               1756.897786               74.20407441               1552654432.029            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1597500796E+000         2.0403354677E+000         4.3454002891E+002         4.3802754316E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:54:12.155              73.20430736               1756.903377               74.20430736               1552654452.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1597500796E+000         2.0403354677E+000         4.3450954786E+002         4.3802754316E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:54:36.926              73.20459405               1756.910257               74.20459405               1552654476.926            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0250730248E+000         2.1739084135E+000         4.3450954786E+002         4.3799070151E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:54:58.566              73.20484453               1756.916269               74.20484453               1552654498.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0250730248E+000         2.1739084135E+000         4.3448231322E+002         4.3799070151E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:55:23.335              73.20513119               1756.923149               74.20513119               1552654523.335            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0242367511E+000         2.0383484775E+000         4.3448231322E+002         4.3796324868E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:55:44.930              73.20538115               1756.929147               74.20538115               1552654544.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0242367511E+000         2.0383484775E+000         4.3446199877E+002         4.3796324868E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:56:12.065              73.20569521               1756.936685               74.20569521               1552654572.066            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1439843457E+000         2.0375067216E+000         4.3446199877E+002         4.3794277147E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:56:32.440              73.20593102               1756.942344               74.20593102               1552654592.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1439843457E+000         2.0375067216E+000         4.3441122251E+002         4.3794277147E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:57:20.799              73.20649074               1756.955778               74.20649074               1552654640.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1439843457E+000         2.1580393267E+000         4.3436709609E+002         4.3789158840E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:57:45.749              73.20677950               1756.962708               74.20677950               1552654665.749            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233382112E+000         2.1580393267E+000         4.3436709609E+002         4.3784710845E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:58:07.132              73.20702700               1756.968648               74.20702700               1552654687.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233382112E+000         2.1580393267E+000         4.3428055505E+002         4.3784710845E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:58:31.917              73.20731385               1756.975533               74.20731385               1552654711.917            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0238316453E+000         2.0366022913E+000         4.3428055505E+002         4.3775987408E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:58:53.516              73.20756385               1756.981532               74.20756385               1552654733.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0238316453E+000         2.0366022913E+000         4.3424819366E+002         4.3775987408E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:59:19.486              73.20786443               1756.988746               74.20786443               1552654759.487            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3100591648E+000         2.0370989601E+000         4.3424819366E+002         4.3772725342E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                12:59:39.971              73.20810153               1756.994437               74.20810153               1552654779.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3100591648E+000         2.0370989601E+000         4.3417980586E+002         4.3772725342E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                13:00:29.256              73.20867196               1757.008127               74.20867196               1552654829.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3100591648E+000         4.3383139418E+000         4.3414505287E+002         4.3765831772E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                13:00:54.144              73.20896000               1757.015040               74.20896000               1552654854.144            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9552521051E+000         4.3383139418E+000         4.3414505287E+002         4.3762328629E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                13:01:14.565              73.20919637               1757.020713               74.20919637               1552654874.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9552521051E+000         4.3383139418E+000         4.3408034703E+002         4.3762328629E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                13:01:39.134              73.20948072               1757.027537               74.20948072               1552654899.134            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0240552929E+000         5.9942920147E+000         4.3408034703E+002         4.3755806205E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                13:02:00.963              73.20973337               1757.033601               74.20973337               1552654920.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0240552929E+000         5.9942920147E+000         4.3401836389E+002         4.3755806205E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                13:02:28.269              73.21004941               1757.041186               74.21004941               1552654948.269            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1633099187E+000         2.0373240739E+000         4.3401836389E+002         4.3749558232E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                13:02:48.391              73.21028231               1757.046776               74.21028231               1552654968.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1633099187E+000         2.0373240739E+000         4.3396888279E+002         4.3749558232E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                13:03:37.717              73.21085321               1757.060477               74.21085321               1552655017.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1633099187E+000         2.1774915893E+000         4.3393560949E+002         4.3744570480E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                13:04:00.237              73.21111387               1757.066733               74.21111387               1552655040.238            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0238077705E+000         2.1774915893E+000         4.3393560949E+002         4.3741216492E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                13:04:22.148              73.21136745               1757.072819               74.21136745               1552655062.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0238077705E+000         2.1774915893E+000         4.3393903617E+002         4.3741216492E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                13:04:46.644              73.21165097               1757.079623               74.21165097               1552655086.644            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0230878828E+000         2.0370749288E+000         4.3393903617E+002         4.3741561906E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                13:05:08.509              73.21190405               1757.085697               74.21190405               1552655108.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0230878828E+000         2.0370749288E+000         4.3388832616E+002         4.3741561906E+002         5.1229795750E-001         6.5283693978E-001         
2019-03-15                13:05:35.829              73.21222025               1757.093286               74.21222025               1552655135.830            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1547069767E+000         2.0363503219E+000         4.3388832616E+002         4.3736450278E+002         5.1229795750E-001         6.5283693978E-001         
