DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                04:44:30.961              72.86424725               1748.741934               73.86424725               1552625070.962            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.4226752383E+000         2.1218710542E+000         4.3718129515E+002         4.4110082342E+002         5.7286831956E-001         7.2865135561E-001         
2019-03-15                04:44:51.410              72.86448391               1748.747614               73.86448391               1552625091.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.4226752383E+000         2.1218710542E+000         4.3711001708E+002         4.4110082342E+002         5.7286831956E-001         7.2865135561E-001         
2019-03-15                04:45:15.694              72.86476499               1748.754360               73.86476499               1552625115.695            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9905363732E+000         7.4771267298E+000         4.3711001708E+002         4.4102890631E+002         5.7286831956E-001         7.2865135561E-001         
2019-03-15                04:45:36.815              72.86500944               1748.760227               73.86500944               1552625136.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9905363732E+000         7.4771267298E+000         4.3712091318E+002         4.4102890631E+002         5.7286831956E-001         7.2865135561E-001         
2019-03-15                04:46:25.197              72.86556942               1748.773666               73.86556942               1552625185.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9905363732E+000         2.0051386118E+000         4.3708868631E+002         4.4103990010E+002         5.7286831956E-001         7.2865135561E-001         
2019-03-15                04:46:51.483              72.86587366               1748.780968               73.86587366               1552625211.484            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1209497360E+000         2.0051386118E+000         4.3708868631E+002         4.4100738430E+002         5.7286831956E-001         7.2865135561E-001         
2019-03-15                04:47:11.592              72.86610640               1748.786554               73.86610640               1552625231.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1209497360E+000         2.0051386118E+000         4.3703571868E+002         4.4100738430E+002         5.7286831956E-001         7.2865135561E-001         
2019-03-15                04:47:15.075              72.86614670               1748.787521               73.86614670               1552625235.075            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1209497360E+000         2.1364991754E+000         4.3703571868E+002         4.4095155161E+002         5.7217418986E-001         7.2778411658E-001         
2019-03-15                04:47:21.779              72.86622431               1748.789383               73.86622431               1552625241.780            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9890853279E+000         2.1364991754E+000         4.3703571868E+002         4.4095155161E+002         5.7217418986E-001         7.2778411658E-001         
2019-03-15                04:47:44.226              72.86648411               1748.795619               73.86648411               1552625264.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9890853279E+000         2.1364991754E+000         4.3702518356E+002         4.4095155161E+002         5.7217418986E-001         7.2778411658E-001         
