DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                23:00:13.411              73.62515522               1767.003725               74.62515522               1552690813.411            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0337304498E+000         2.1805170312E+000         5.0404808215E+002         5.0872493684E+002         5.9273501861E-001         7.5345711006E-001         
2019-03-15                23:00:35.923              73.62541578               1767.009979               74.62541578               1552690835.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0337304498E+000         2.1805170312E+000         5.0374426528E+002         5.0872493684E+002         5.9273501861E-001         7.5345711006E-001         
2019-03-15                23:01:01.855              73.62571593               1767.017182               74.62571593               1552690861.856            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1673058214E+000         2.0491705377E+000         5.0374426528E+002         5.0841830097E+002         5.9273501861E-001         7.5345711006E-001         
2019-03-15                23:01:22.338              73.62595300               1767.022872               74.62595300               1552690882.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1673058214E+000         2.0491705377E+000         5.0333893031E+002         5.0841830097E+002         5.9273501861E-001         7.5345711006E-001         
2019-03-15                23:01:52.059              73.62629699               1767.031128               74.62629699               1552690912.060            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1691714532E+000         4.1989440200E+000         5.0333893031E+002         5.0800920507E+002         5.9273501861E-001         7.5345711006E-001         
2019-03-15                23:02:11.832              73.62652584               1767.036620               74.62652584               1552690931.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1691714532E+000         4.1989440200E+000         5.0274927761E+002         5.0800920507E+002         5.9273501861E-001         7.5345711006E-001         
2019-03-15                23:03:00.137              73.62708492               1767.050038               74.62708492               1552690980.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1691714532E+000         2.1856398096E+000         5.0218636134E+002         5.0741408122E+002         5.9273501861E-001         7.5345711006E-001         
2019-03-15                23:03:24.911              73.62737166               1767.056920               74.62737166               1552691004.911            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0331231760E+000         2.1856398096E+000         5.0218636134E+002         5.0684594188E+002         5.9273501861E-001         7.5345711006E-001         
2019-03-15                23:03:46.562              73.62762225               1767.062934               74.62762225               1552691026.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0331231760E+000         2.1856398096E+000         5.0122439812E+002         5.0684594188E+002         5.9273501861E-001         7.5345711006E-001         
2019-03-15                23:03:50.140              73.62766366               1767.063928               74.62766366               1552691030.140            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0331231760E+000         2.0485553165E+000         5.0122439812E+002         5.0587404741E+002         5.9248050855E-001         7.5313951560E-001         
2019-03-15                23:03:55.066              73.62772068               1767.065296               74.62772068               1552691035.067            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0320896538E+000         2.0485553165E+000         5.0122439812E+002         5.0587404741E+002         5.9248050855E-001         7.5313951560E-001         
2019-03-15                23:04:17.207              73.62797694               1767.071447               74.62797694               1552691057.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0320896538E+000         2.0485553165E+000         5.0071998357E+002         5.0587404741E+002         5.9248050855E-001         7.5313951560E-001         
2019-03-15                23:05:05.549              73.62853645               1767.084875               74.62853645               1552691105.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0320896538E+000         2.0475106143E+000         5.0017585046E+002         5.0536394906E+002         5.9248050855E-001         7.5313951560E-001         
2019-03-15                23:05:30.191              73.62882167               1767.091720               74.62882167               1552691130.192            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8127908143E+000         2.0475106143E+000         5.0017585046E+002         5.0481476935E+002         5.9248050855E-001         7.5313951560E-001         
2019-03-15                23:05:50.990              73.62906238               1767.097497               74.62906238               1552691150.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8127908143E+000         2.0475106143E+000         4.9950762826E+002         5.0481476935E+002         5.9248050855E-001         7.5313951560E-001         
2019-03-15                23:05:54.489              73.62910288               1767.098469               74.62910288               1552691154.489            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8127908143E+000         9.8872541332E+000         4.9950762826E+002         5.0414015004E+002         5.9242981074E-001         7.5307625095E-001         
2019-03-15                23:06:00.801              73.62917594               1767.100223               74.62917594               1552691160.801            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0370756178E+000         9.8872541332E+000         4.9950762826E+002         5.0414015004E+002         5.9242981074E-001         7.5307625095E-001         
2019-03-15                23:06:23.710              73.62944110               1767.106586               74.62944110               1552691183.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0370756178E+000         9.8872541332E+000         4.9920220276E+002         5.0414015004E+002         5.9242981074E-001         7.5307625095E-001         
2019-03-15                23:06:45.605              73.62969450               1767.112668               74.62969450               1552691205.605            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360088702E+000         2.0525330833E+000         4.9920220276E+002         5.0383169248E+002         5.9242981074E-001         7.5307625095E-001         
2019-03-15                23:07:08.128              73.62995519               1767.118924               74.62995519               1552691228.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0360088702E+000         2.0525330833E+000         4.9887832721E+002         5.0383169248E+002         5.9242981074E-001         7.5307625095E-001         
2019-03-15                23:07:35.454              73.63027147               1767.126515               74.63027147               1552691255.455            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1716506021E+000         2.0514582412E+000         4.9887832721E+002         5.0350481337E+002         5.9242981074E-001         7.5307625095E-001         
2019-03-15                23:07:55.585              73.63050446               1767.132107               74.63050446               1552691275.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1716506021E+000         2.0514582412E+000         4.9855016946E+002         5.0350481337E+002         5.9242981074E-001         7.5307625095E-001         
2019-03-15                23:08:23.494              73.63082749               1767.139860               74.63082749               1552691303.495            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1579110759E+000         2.1881292316E+000         4.9855016946E+002         5.0317361236E+002         5.9242981074E-001         7.5307625095E-001         
2019-03-15                23:08:44.002              73.63106484               1767.145556               74.63106484               1552691324.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1579110759E+000         2.1881292316E+000         4.9818317193E+002         5.0317361236E+002         5.9242981074E-001         7.5307625095E-001         
2019-03-15                23:09:09.276              73.63135736               1767.152577               74.63135736               1552691349.276            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0352764600E+000         2.1742854489E+000         4.9818317193E+002         5.0280321138E+002         5.9242981074E-001         7.5307625095E-001         
2019-03-15                23:09:30.361              73.63160141               1767.158434               74.63160141               1552691370.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0352764600E+000         2.1742854489E+000         4.9792003609E+002         5.0280321138E+002         5.9242981074E-001         7.5307625095E-001         
2019-03-15                23:09:55.551              73.63189295               1767.165431               74.63189295               1552691395.551            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348457008E+000         2.0507202735E+000         4.9792003609E+002         5.0253763528E+002         5.9242981074E-001         7.5307625095E-001         
