DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                18:56:35.693              73.45596867               1762.943248               74.45596867               1552676195.693            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1998095590E+000         2.1024126844E+000         5.1586256566E+002         5.2045442380E+002         5.6879831247E-001         7.2356580512E-001         
2019-03-15                18:56:55.999              73.45620369               1762.948889               74.45620369               1552676215.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1998095590E+000         2.1024126844E+000         5.1517287100E+002         5.2045442380E+002         5.6879831247E-001         7.2356580512E-001         
2019-03-15                18:57:44.308              73.45676282               1762.962308               74.45676282               1552676264.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1998095590E+000         2.2158315748E+000         5.1443594361E+002         5.1975858994E+002         5.6879831247E-001         7.2356580512E-001         
2019-03-15                18:58:06.345              73.45701789               1762.968429               74.45701789               1552676286.346            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0842088378E+000         2.2158315748E+000         5.1443594361E+002         5.1901510293E+002         5.6879831247E-001         7.2356580512E-001         
2019-03-15                18:58:28.713              73.45727677               1762.974643               74.45727677               1552676308.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0842088378E+000         2.2158315748E+000         5.1338807157E+002         5.1901510293E+002         5.6879831247E-001         7.2356580512E-001         
2019-03-15                18:58:51.605              73.45754174               1762.981002               74.45754174               1552676331.606            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0825021696E+000         2.0993888914E+000         5.1338807157E+002         5.1795790344E+002         5.6879831247E-001         7.2356580512E-001         
2019-03-15                18:59:14.124              73.45780236               1762.987257               74.45780236               1552676354.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0825021696E+000         2.0993888914E+000         5.1259399818E+002         5.1795790344E+002         5.6879831247E-001         7.2356580512E-001         
2019-03-15                18:59:39.783              73.45809935               1762.994384               74.45809935               1552676379.784            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.4743257584E+000         2.0976697929E+000         5.1259399818E+002         5.1715676175E+002         5.6879831247E-001         7.2356580512E-001         
2019-03-15                19:00:00.579              73.45834005               1763.000161               74.45834005               1552676400.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.4743257584E+000         2.0976697929E+000         5.1209571598E+002         5.1715676175E+002         5.6879831247E-001         7.2356580512E-001         
2019-03-15                19:00:48.881              73.45889910               1763.013578               74.45889910               1552676448.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.4743257584E+000         8.5360473656E+000         5.1238125025E+002         5.1665404418E+002         5.6879831247E-001         7.2356580512E-001         
2019-03-15                19:01:10.730              73.45915198               1763.019647               74.45915198               1552676470.731            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0840537600E+000         8.5360473656E+000         5.1238125025E+002         5.1694212008E+002         5.6879831247E-001         7.2356580512E-001         
2019-03-15                19:01:33.364              73.45941394               1763.025934               74.45941394               1552676493.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0840537600E+000         8.5360473656E+000         5.1475695974E+002         5.1694212008E+002         5.6879831247E-001         7.2356580512E-001         
2019-03-15                19:01:57.673              73.45969529               1763.032687               74.45969529               1552676517.673            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0832192298E+000         2.0992326841E+000         5.1475695974E+002         5.1933897653E+002         5.6879831247E-001         7.2356580512E-001         
2019-03-15                19:02:18.726              73.45993896               1763.038535               74.45993896               1552676538.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0832192298E+000         2.0992326841E+000         5.1687095986E+002         5.1933897653E+002         5.6879831247E-001         7.2356580512E-001         
2019-03-15                19:02:22.266              73.45997993               1763.039518               74.45997993               1552676542.266            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0832192298E+000         2.0985289413E+000         5.1687095986E+002         5.2151330263E+002         5.7899285057E-001         7.3630169923E-001         
2019-03-15                19:02:30.960              73.46008057               1763.041934               74.46008057               1552676550.961            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2176043428E+000         2.0985289413E+000         5.1687095986E+002         5.2151330263E+002         5.7899285057E-001         7.3630169923E-001         
2019-03-15                19:02:51.391              73.46031703               1763.047609               74.46031703               1552676571.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2176043428E+000         2.0985289413E+000         5.1697499829E+002         5.2151330263E+002         5.7899285057E-001         7.3630169923E-001         
2019-03-15                19:02:54.982              73.46035859               1763.048606               74.46035859               1552676574.982            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2176043428E+000         2.2340310978E+000         5.1697499829E+002         5.2165516035E+002         5.7785140740E-001         7.3487610286E-001         
