DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                11:49:01.401              73.15904399               1755.817056               74.15904399               1552650541.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6770181311E+001         2.1659584033E+000         4.3354012064E+002         4.3715953237E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:49:26.571              73.15933531               1755.824048               74.15933531               1552650566.571            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0210232597E+000         1.6884183442E+001         4.3354012064E+002         4.3714194111E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:49:47.802              73.15958105               1755.829945               74.15958105               1552650587.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0210232597E+000         1.6884183442E+001         4.3355998948E+002         4.3714194111E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:50:13.316              73.15987635               1755.837032               74.15987635               1552650613.317            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0197851750E+000         2.0347619877E+000         4.3355998948E+002         4.3716197502E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:50:34.160              73.16011759               1755.842822               74.16011759               1552650634.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0197851750E+000         2.0347619877E+000         4.3359801583E+002         4.3716197502E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:51:01.486              73.16043388               1755.850413               74.16043388               1552650661.487            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8250543320E+001         2.0335154865E+000         4.3359801583E+002         4.3720031728E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:51:21.615              73.16066685               1755.856004               74.16066685               1552650681.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8250543320E+001         2.0335154865E+000         4.3361004614E+002         4.3720031728E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:52:10.915              73.16123745               1755.869699               74.16123745               1552650730.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8250543320E+001         1.8374608814E+001         4.3359793825E+002         4.3721244754E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:52:33.615              73.16150017               1755.876004               74.16150017               1552650753.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0266285667E+000         1.8374608814E+001         4.3359793825E+002         4.3720023906E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:52:55.351              73.16175175               1755.882042               74.16175175               1552650775.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0266285667E+000         1.8374608814E+001         4.3355134393E+002         4.3720023906E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:53:20.549              73.16204340               1755.889042               74.16204340               1552650800.550            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0244876620E+000         2.0404053990E+000         4.3355134393E+002         4.3715325764E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:53:41.752              73.16228880               1755.894931               74.16228880               1552650821.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0244876620E+000         2.0404053990E+000         4.3357800933E+002         4.3715325764E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:54:09.066              73.16260494               1755.902519               74.16260494               1552650849.067            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5370901840E+001         2.0382499406E+000         4.3357800933E+002         4.3718014458E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:54:29.203              73.16283801               1755.908112               74.16283801               1552650869.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5370901840E+001         2.0382499406E+000         4.3355722146E+002         4.3718014458E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:55:18.469              73.16340821               1755.921797               74.16340821               1552650918.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5370901840E+001         1.5475391799E+001         4.3356995049E+002         4.3715918400E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:55:40.405              73.16366211               1755.927891               74.16366211               1552650940.406            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0293449701E+000         1.5475391799E+001         4.3356995049E+002         4.3717201878E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:56:02.976              73.16392333               1755.934160               74.16392333               1552650962.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0293449701E+000         1.5475391799E+001         4.3353760358E+002         4.3717201878E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:56:28.048              73.16421352               1755.941124               74.16421352               1552650988.048            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0274227960E+000         2.0431402682E+000         4.3353760358E+002         4.3713940314E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:56:49.358              73.16446016               1755.947044               74.16446016               1552651009.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0274227960E+000         2.0431402682E+000         4.3351267494E+002         4.3713940314E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:57:38.651              73.16503069               1755.960737               74.16503069               1552651058.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0274227960E+000         2.0412050274E+000         4.3352851206E+002         4.3711426739E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:58:27.891              73.16560059               1755.974414               74.16560059               1552651107.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0274227960E+000         2.0412050274E+000         4.3353022453E+002         4.3713023608E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:58:52.233              73.16588233               1755.981176               74.16588233               1552651132.233            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0241295785E+000         2.0412050274E+000         4.3353022453E+002         4.3713196278E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:59:13.351              73.16612676               1755.987042               74.16612676               1552651153.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0241295785E+000         2.0412050274E+000         4.3350345603E+002         4.3713196278E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:59:38.782              73.16642109               1755.994106               74.16642109               1552651178.782            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0219709602E+000         2.0378894229E+000         4.3350345603E+002         4.3710497189E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                11:59:59.752              73.16666380               1755.999931               74.16666380               1552651199.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0219709602E+000         2.0378894229E+000         4.3349538472E+002         4.3710497189E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:00:24.723              73.16695281               1756.006868               74.16695281               1552651224.723            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0218211491E+000         2.0357161306E+000         4.3349538472E+002         4.3709683353E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:00:46.160              73.16720093               1756.012822               74.16720093               1552651246.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0218211491E+000         2.0357161306E+000         4.3349553888E+002         4.3709683353E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:01:13.470              73.16751701               1756.020408               74.16751701               1552651273.470            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1729270884E+000         2.0355653010E+000         4.3349553888E+002         4.3709698897E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:01:33.594              73.16774993               1756.025998               74.16774993               1552651293.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1729270884E+000         2.0355653010E+000         4.3352010892E+002         4.3709698897E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:02:00.895              73.16806593               1756.033582               74.16806593               1552651320.896            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6359975669E+001         2.1876984444E+000         4.3352010892E+002         4.3712176313E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:02:21.028              73.16829894               1756.039174               74.16829894               1552651341.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6359975669E+001         2.1876984444E+000         4.3351435880E+002         4.3712176313E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:03:10.332              73.16886959               1756.052870               74.16886959               1552651390.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6359975669E+001         1.6471189261E+001         4.3352951588E+002         4.3711596524E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:03:37.631              73.16918556               1756.060453               74.16918556               1552651417.632            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9368924002E+001         1.6471189261E+001         4.3352951588E+002         4.3713124825E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:03:57.773              73.16941868               1756.066048               74.16941868               1552651437.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9368924002E+001         1.6471189261E+001         4.3350339691E+002         4.3713124825E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:04:47.052              73.16998904               1756.079737               74.16998904               1552651487.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9368924002E+001         1.9500592143E+001         4.3349370222E+002         4.3710491228E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:05:11.947              73.17027718               1756.086652               74.17027718               1552651511.948            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6922213117E+000         1.9500592143E+001         4.3349370222E+002         4.3709513705E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:05:32.388              73.17051376               1756.092330               74.17051376               1552651532.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6922213117E+000         1.9500592143E+001         4.3360873372E+002         4.3709513705E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:05:57.549              73.17080498               1756.099319               74.17080498               1552651557.550            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0335409507E+000         5.7309165022E+000         4.3360873372E+002         4.3721112422E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:06:18.717              73.17104998               1756.105199               74.17104998               1552651578.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0335409507E+000         5.7309165022E+000         4.3373253097E+002         4.3721112422E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:06:46.058              73.17136641               1756.112794               74.17136641               1552651606.058            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1872286954E+000         2.0473647727E+000         4.3373253097E+002         4.3733594997E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:07:06.188              73.17159941               1756.118386               74.17159941               1552651626.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1872286954E+000         2.0473647727E+000         4.3382610346E+002         4.3733594997E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:07:55.480              73.17216992               1756.132078               74.17216992               1552651675.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1872286954E+000         2.2020972724E+000         4.3392667416E+002         4.3743029986E+002         5.3112086642E-001         6.7642716572E-001         
2019-03-15                12:07:59.025              73.17221094               1756.133063               74.17221094               1552651679.025            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1872286954E+000         2.2019062770E+000         4.3392667416E+002         4.3748539042E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:08:06.322              73.17229539               1756.135089               74.17229539               1552651686.322            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0289552315E+000         2.2019062770E+000         4.3392667416E+002         4.3748539042E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:08:28.141              73.17254793               1756.141150               74.17254793               1552651708.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0289552315E+000         2.2019062770E+000         4.3396104281E+002         4.3748539042E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:08:53.806              73.17284499               1756.148280               74.17284499               1552651733.807            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0273366306E+000         2.0423936328E+000         4.3396104281E+002         4.3747374841E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:09:14.536              73.17308492               1756.154038               74.17308492               1552651754.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0273366306E+000         2.0423936328E+000         4.3402570164E+002         4.3747374841E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:09:41.667              73.17339894               1756.161574               74.17339894               1552651781.668            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1670339282E+000         2.0407643114E+000         4.3402570164E+002         4.3753893062E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:10:01.971              73.17363394               1756.167214               74.17363394               1552651801.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1670339282E+000         2.0407643114E+000         4.3408271728E+002         4.3753893062E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:10:51.288              73.17420472               1756.180913               74.17420472               1552651851.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1670339282E+000         2.1813868677E+000         4.3414166047E+002         4.3759640778E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:11:13.920              73.17446667               1756.187200               74.17446667               1552651873.920            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0245140304E+000         2.1813868677E+000         4.3414166047E+002         4.3765582808E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:11:35.694              73.17471869               1756.193249               74.17471869               1552651895.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0245140304E+000         2.1813868677E+000         4.3423491517E+002         4.3765582808E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:11:59.539              73.17499468               1756.199872               74.17499468               1552651919.540            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0229186131E+000         2.0379230163E+000         4.3423491517E+002         4.3774983764E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:12:22.171              73.17525662               1756.206159               74.17525662               1552651942.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0229186131E+000         2.0379230163E+000         4.3431315350E+002         4.3774983764E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:13:11.490              73.17582744               1756.219859               74.17582744               1552651991.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0229186131E+000         2.0363170320E+000         4.3440736492E+002         4.3782870926E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:13:37.170              73.17612465               1756.226992               74.17612465               1552652017.170            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1699133449E+000         2.0363170320E+000         4.3440736492E+002         4.3792368328E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:13:57.961              73.17636530               1756.232767               74.17636530               1552652037.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1699133449E+000         2.0363170320E+000         4.3451791910E+002         4.3792368328E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:14:23.036              73.17665551               1756.239732               74.17665551               1552652063.036            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0202771347E+000         2.1842853557E+000         4.3451791910E+002         4.3803513234E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:14:44.359              73.17690231               1756.245656               74.17690231               1552652084.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0202771347E+000         2.1842853557E+000         4.3459540891E+002         4.3803513234E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:15:09.240              73.17719028               1756.252567               74.17719028               1552652109.240            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0197450370E+000         2.0336580584E+000         4.3459540891E+002         4.3811324939E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:15:30.733              73.17743904               1756.258537               74.17743904               1552652130.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0197450370E+000         2.0336580584E+000         4.3466583517E+002         4.3811324939E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:15:57.697              73.17775113               1756.266027               74.17775113               1552652157.698            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1579616720E+000         2.0331224364E+000         4.3466583517E+002         4.3818424573E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:16:18.168              73.17798807               1756.271714               74.17798807               1552652178.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1579616720E+000         2.0331224364E+000         4.3467712145E+002         4.3818424573E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:16:45.480              73.17830417               1756.279300               74.17830417               1552652205.480            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440930942E+000         2.1722545231E+000         4.3467712145E+002         4.3819562336E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:17:05.609              73.17853715               1756.284892               74.17853715               1552652225.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440930942E+000         2.1722545231E+000         4.3476678185E+002         4.3819562336E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:17:31.233              73.17883373               1756.292009               74.17883373               1552652251.234            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1168340239E+000         2.1582940894E+000         4.3476678185E+002         4.3828600952E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:17:52.026              73.17907438               1756.297785               74.17907438               1552652272.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1168340239E+000         2.1582940894E+000         4.3478838234E+002         4.3828600952E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:18:16.920              73.17936250               1756.304700               74.17936250               1552652296.920            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.4434354780E+000         2.1308544739E+000         4.3478838234E+002         4.3830778485E+002         5.1756192931E-001         6.5943686806E-001         
2019-03-15                12:18:37.368              73.17959918               1756.310380               74.17959918               1552652317.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.4434354780E+000         2.1308544739E+000         4.3481343532E+002         4.3830778485E+002         5.1756192931E-001         6.5943686806E-001         
