DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                19:25:54.499              201.47632522              4835.431805               202.47632522              1563737154.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4841895447E+001         4.4370179249E+002         4.5088183812E+002         1.0321540387E+000         1.2946641748E+000         
2019-07-21                19:26:44.683              201.47690605              4835.445745               202.47690605              1563737204.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4841895447E+001         4.4363173151E+002         4.5090920368E+002         1.0321540387E+000         1.2946641748E+000         
2019-07-21                19:26:52.226              201.47699337              4835.447841               202.47699337              1563737212.227            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4842797162E+001         4.4363173151E+002         4.5084905888E+002         1.0352810580E+000         1.2984658007E+000         
2019-07-21                19:27:27.117              201.47739719              4835.457533               202.47739719              1563737247.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4842797162E+001         4.4356669020E+002         4.5084905888E+002         1.0352810580E+000         1.2984658007E+000         
2019-07-21                19:28:16.368              201.47796723              4835.471214               202.47796723              1563737296.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4843698992E+001         4.4351849671E+002         4.5079401348E+002         1.0352810580E+000         1.2984658007E+000         
2019-07-21                19:29:05.591              201.47853693              4835.484886               202.47853693              1563737345.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4843698992E+001         4.4347926737E+002         4.5074503475E+002         1.0352810580E+000         1.2984658007E+000         
2019-07-21                19:29:56.770              201.47912929              4835.499103               202.47912929              1563737396.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4843698992E+001         4.4341392971E+002         4.5070516622E+002         1.0352810580E+000         1.2984658007E+000         
2019-07-21                19:30:47.950              201.47972164              4835.513319               202.47972164              1563737447.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4843698992E+001         4.4331988155E+002         4.5063876397E+002         1.0352810580E+000         1.2984658007E+000         
2019-07-21                19:31:37.184              201.48029149              4835.526996               202.48029149              1563737497.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4843698992E+001         4.4323371437E+002         4.5054318342E+002         1.0352810580E+000         1.2984658007E+000         
2019-07-21                19:32:27.303              201.48087157              4835.540918               202.48087157              1563737547.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4843698992E+001         4.4316544333E+002         4.5045561226E+002         1.0352810580E+000         1.2984658007E+000         
2019-07-21                19:33:17.522              201.48145280              4835.554867               202.48145280              1563737597.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4843698992E+001         4.4311734544E+002         4.5038622883E+002         1.0352810580E+000         1.2984658007E+000         
2019-07-21                19:34:08.801              201.48204631              4835.569111               202.48204631              1563737648.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4843698992E+001         4.4304431645E+002         4.5033734725E+002         1.0352810580E+000         1.2984658007E+000         
2019-07-21                19:34:58.897              201.48262612              4835.583027               202.48262612              1563737698.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4843698992E+001         4.4294453521E+002         4.5026312836E+002         1.0352810580E+000         1.2984658007E+000         
