DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                22:30:27.013              201.60447932              4838.507504               202.60447932              1563748227.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4549612116E+002         4.5241516412E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:31:18.194              201.60507169              4838.521721               202.60507169              1563748278.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4554260454E+002         4.5251391263E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:32:08.319              201.60565184              4838.535644               202.60565184              1563748328.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4564040513E+002         4.5256112824E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:32:56.569              201.60621029              4838.549047               202.60621029              1563748376.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4572340281E+002         4.5266046946E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:33:47.743              201.60680258              4838.563262               202.60680258              1563748427.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4576046861E+002         4.5274477458E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:34:38.927              201.60739500              4838.577480               202.60739500              1563748478.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4581286660E+002         4.5278242428E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:35:28.160              201.60796481              4838.591156               202.60796481              1563748528.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4590152963E+002         4.5283564767E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:36:17.397              201.60853469              4838.604833               202.60853469              1563748577.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4597209581E+002         4.5292570739E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:37:08.585              201.60912714              4838.619051               202.60912714              1563748628.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4598609489E+002         4.5299738519E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:37:59.763              201.60971949              4838.633268               202.60971949              1563748679.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4599097686E+002         4.5301160479E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:38:49.898              201.61029976              4838.647194               202.61029976              1563748729.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4606479779E+002         4.5301656367E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:39:40.125              201.61088108              4838.661146               202.61088108              1563748780.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4623141220E+002         4.5309154748E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:40:31.298              201.61147336              4838.675361               202.61147336              1563748831.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4638087001E+002         4.5326078652E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:41:22.480              201.61206574              4838.689578               202.61206574              1563748882.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4642312498E+002         4.5341259871E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:42:12.546              201.61264522              4838.703485               202.61264522              1563748932.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4651583451E+002         4.5345551931E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:43:01.786              201.61321512              4838.717163               202.61321512              1563748981.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4666249896E+002         4.5354968927E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:43:52.940              201.61380718              4838.731372               202.61380718              1563749032.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4675151305E+002         4.5369866409E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:44:44.127              201.61439962              4838.745591               202.61439962              1563749084.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4683644825E+002         4.5378908039E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:45:33.368              201.61496954              4838.759269               202.61496954              1563749133.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4689871365E+002         4.5387535356E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:46:22.599              201.61553935              4838.772944               202.61553935              1563749182.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4694774300E+002         4.5393859981E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:47:13.763              201.61613152              4838.787156               202.61613152              1563749233.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4699281118E+002         4.5398840150E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:48:04.947              201.61672392              4838.801374               202.61672392              1563749284.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4697074299E+002         4.5403417963E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:48:34.457              201.61706549              4838.809572               202.61706549              1563749314.458            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.4824124627E+001         4.4697074299E+002         4.5401176381E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:48:54.197              201.61729396              4838.815055               202.61729396              1563749334.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.4824124627E+001         4.4687694564E+002         4.5401176381E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                22:49:44.305              201.61787390              4838.828974               202.61787390              1563749384.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.4676750241E+002         4.5391648889E+002         1.0013301978E+000         1.2571538385E+000         
