DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                12:17:29.707              201.17881605              4828.291585               202.17881605              1563711449.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8807353461E+001         4.5738665643E+002         4.6341578549E+002         8.5784791594E-001         1.0816597702E+000         
2019-07-21                12:18:20.888              201.17940844              4828.305802               202.17940844              1563711500.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8807353461E+001         4.5752175142E+002         4.6354850096E+002         8.5784791594E-001         1.0816597702E+000         
2019-07-21                12:19:12.032              201.18000037              4828.320009               202.18000037              1563711552.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8807353461E+001         4.5766983655E+002         4.6368541593E+002         8.5784791594E-001         1.0816597702E+000         
2019-07-21                12:20:02.111              201.18058000              4828.333920               202.18058000              1563711602.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8807353461E+001         4.5772871570E+002         4.6383549604E+002         8.5784791594E-001         1.0816597702E+000         
2019-07-21                12:20:51.346              201.18114985              4828.347596               202.18114985              1563711651.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8807353461E+001         4.5770722511E+002         4.6389516840E+002         8.5784791594E-001         1.0816597702E+000         
2019-07-21                12:21:42.538              201.18174234              4828.361816               202.18174234              1563711702.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8807353461E+001         4.5765262232E+002         4.6387338830E+002         8.5784791594E-001         1.0816597702E+000         
2019-07-21                12:22:33.703              201.18233453              4828.376029               202.18233453              1563711753.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8807353461E+001         4.5760123237E+002         4.6381804991E+002         8.5784791594E-001         1.0816597702E+000         
2019-07-21                12:23:21.948              201.18289293              4828.389430               202.18289293              1563711801.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8807353461E+001         4.5757673125E+002         4.6376596763E+002         8.5784791594E-001         1.0816597702E+000         
2019-07-21                12:24:12.084              201.18347319              4828.403357               202.18347319              1563711852.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8807353461E+001         4.5763083184E+002         4.6374113644E+002         8.5784791594E-001         1.0816597702E+000         
2019-07-21                12:24:20.351              201.18356889              4828.405653               202.18356889              1563711860.352            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8806397656E+001         4.5763083184E+002         4.6378488773E+002         8.5479697710E-001         1.0779121326E+000         
