DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                04:07:48.579              200.83875671              4820.130161               201.83875671              1563682068.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3980983981E+002         4.4556372095E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:08:38.872              200.83933881              4820.144131               201.83933881              1563682118.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3965052605E+002         4.4541482553E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:09:28.993              200.83991890              4820.158054               201.83991890              1563682168.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3952616551E+002         4.4525348145E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:10:20.180              200.84051134              4820.172272               201.84051134              1563682220.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3946952904E+002         4.4512753606E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:11:11.384              200.84110398              4820.186496               201.84110398              1563682271.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3943232284E+002         4.4507017780E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:12:01.477              200.84168377              4820.200411               201.84168377              1563682321.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3944367049E+002         4.4503249744E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:12:05.967              200.84173573              4820.201658               201.84173573              1563682325.967            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5407238525E+001         4.3944367049E+002         4.4510162676E+002         8.2851323222E-001         1.0455984469E+000         
2019-07-21                04:12:38.099              200.84210764              4820.210583               201.84210764              1563682358.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5407238525E+001         4.3948390211E+002         4.4510162676E+002         8.2851323222E-001         1.0455984469E+000         
2019-07-21                04:13:28.375              200.84268954              4820.224549               201.84268954              1563682408.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5412062235E+001         4.3950104521E+002         4.4520005868E+002         8.2851323222E-001         1.0455984469E+000         
2019-07-21                04:14:19.585              200.84328223              4820.238774               201.84328223              1563682459.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5412062235E+001         4.3952468552E+002         4.4521742475E+002         8.2851323222E-001         1.0455984469E+000         
