DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                05:09:11.292              200.88138069              4821.153137               201.88138069              1563685751.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5412712025E+001         4.4085337084E+002         4.4662163994E+002         8.2962820746E-001         1.0469702337E+000         
2019-07-21                05:10:01.522              200.88196206              4821.167089               201.88196206              1563685801.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5412712025E+001         4.4087424881E+002         4.4659513391E+002         8.2962820746E-001         1.0469702337E+000         
2019-07-21                05:10:52.706              200.88255447              4821.181307               201.88255447              1563685852.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5412712025E+001         4.4091049133E+002         4.4661628380E+002         8.2962820746E-001         1.0469702337E+000         
2019-07-21                05:11:41.947              200.88312440              4821.194986               201.88312440              1563685901.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5412712025E+001         4.4093462066E+002         4.4665299835E+002         8.2962820746E-001         1.0469702337E+000         
2019-07-21                05:12:31.203              200.88369449              4821.208668               201.88369449              1563685951.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5412712025E+001         4.4099764651E+002         4.4667744194E+002         8.2962820746E-001         1.0469702337E+000         
2019-07-21                05:13:22.387              200.88428689              4821.222885               201.88428689              1563686002.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5412712025E+001         4.4116565626E+002         4.4674128866E+002         8.2962820746E-001         1.0469702337E+000         
2019-07-21                05:14:13.569              200.88487928              4821.237103               201.88487928              1563686053.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5412712025E+001         4.4140301922E+002         4.4691148660E+002         8.2962820746E-001         1.0469702337E+000         
2019-07-21                05:15:02.809              200.88544918              4821.250780               201.88544918              1563686102.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5412712025E+001         4.4158401629E+002         4.4715194102E+002         8.2962820746E-001         1.0469702337E+000         
2019-07-21                05:15:52.884              200.88602875              4821.264690               201.88602875              1563686152.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5412712025E+001         4.4167895889E+002         4.4733529543E+002         8.2962820746E-001         1.0469702337E+000         
2019-07-21                05:15:56.493              200.88607053              4821.265693               201.88607053              1563686156.494            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5414120791E+001         4.4167895889E+002         4.4744840497E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:16:30.453              200.88646358              4821.275126               201.88646358              1563686190.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5414120791E+001         4.4171528514E+002         4.4744840497E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:17:21.607              200.88705564              4821.289335               201.88705564              1563686241.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4173529657E+002         4.4750214093E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:18:11.710              200.88763553              4821.303253               201.88763553              1563686291.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4176423765E+002         4.4752241453E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:19:01.914              200.88821661              4821.317199               201.88821661              1563686341.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4183229519E+002         4.4755173476E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:19:53.095              200.88880897              4821.331415               201.88880897              1563686393.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4193840520E+002         4.4762068391E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:20:44.263              200.88940120              4821.345629               201.88940120              1563686444.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4206359183E+002         4.4772818405E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:21:34.351              200.88998093              4821.359542               201.88998093              1563686494.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4217629509E+002         4.4785501074E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:22:23.635              200.89055134              4821.373232               201.89055134              1563686543.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4223093855E+002         4.4796919050E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:23:14.828              200.89114385              4821.387452               201.89114385              1563686594.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4228631786E+002         4.4802454984E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:24:06.010              200.89173624              4821.401670               201.89173624              1563686646.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4233574887E+002         4.4808065468E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:24:56.079              200.89231574              4821.415578               201.89231574              1563686696.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4235668642E+002         4.4813073328E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:25:41.424              200.89284057              4821.428174               201.89284057              1563686741.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4230854239E+002         4.4815194512E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:26:32.625              200.89343316              4821.442396               201.89343316              1563686792.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4217506926E+002         4.4810317037E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:27:23.819              200.89402568              4821.456616               201.89402568              1563686843.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4197194616E+002         4.4796794862E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:28:13.884              200.89460514              4821.470523               201.89460514              1563686893.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4173889433E+002         4.4776216443E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:29:03.963              200.89518476              4821.484434               201.89518476              1563686943.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4144396086E+002         4.4752605942E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:29:55.151              200.89577722              4821.498653               201.89577722              1563686995.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4108222292E+002         4.4722726206E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:30:46.344              200.89636972              4821.512873               201.89636972              1563687046.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4070536653E+002         4.4686078503E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:31:35.592              200.89693972              4821.526553               201.89693972              1563687095.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.4028752415E+002         4.4647899150E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:32:25.694              200.89751962              4821.540471               201.89751962              1563687145.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3990032336E+002         4.4605567502E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:33:16.907              200.89811236              4821.554697               201.89811236              1563687196.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3953372556E+002         4.4566340156E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:34:08.088              200.89870473              4821.568914               201.89870473              1563687248.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3917360151E+002         4.4529200101E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:34:56.361              200.89926345              4821.582323               201.89926345              1563687296.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3886529052E+002         4.4492715903E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:35:45.630              200.89983368              4821.596008               201.89983368              1563687345.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3858231857E+002         4.4461480889E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:36:36.842              200.90042641              4821.610234               201.90042641              1563687396.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3832343197E+002         4.4432812975E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:37:28.059              200.90101920              4821.624461               201.90101920              1563687448.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3805434002E+002         4.4406585151E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:38:18.154              200.90159900              4821.638376               201.90159900              1563687498.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3776784632E+002         4.4379323423E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:39:07.414              200.90216916              4821.652060               201.90216916              1563687547.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3753361512E+002         4.4350298722E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:39:58.592              200.90276149              4821.666276               201.90276149              1563687598.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3729201376E+002         4.4326568738E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:40:49.763              200.90335374              4821.680490               201.90335374              1563687649.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3702005117E+002         4.4302092083E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:41:38.993              200.90392354              4821.694165               201.90392354              1563687698.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3671887559E+002         4.4274539529E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:42:28.207              200.90449314              4821.707835               201.90449314              1563687748.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3639932680E+002         4.4244027405E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:43:19.371              200.90508531              4821.722048               201.90508531              1563687799.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3610196556E+002         4.4211653889E+002         8.3446296123E-001         1.0529175296E+000         
2019-07-21                05:44:10.543              200.90567759              4821.736262               201.90567759              1563687850.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5415529838E+001         4.3585052523E+002         4.4181528196E+002         8.3446296123E-001         1.0529175296E+000         
