DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                21:29:09.776              201.56191872              4837.486049               202.56191872              1563744549.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4366019368E+002         4.5073379083E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                21:30:00.960              201.56251111              4837.500267               202.56251111              1563744600.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4355065573E+002         4.5064906422E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                21:30:52.137              201.56310344              4837.514483               202.56310344              1563744652.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4347478542E+002         4.5053780076E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                21:31:41.368              201.56367324              4837.528158               202.56367324              1563744701.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4341699684E+002         4.5046073527E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                21:32:30.592              201.56424296              4837.541831               202.56424296              1563744750.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4335013307E+002         4.5040203636E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                21:33:21.756              201.56483514              4837.556043               202.56483514              1563744801.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4322544963E+002         4.5033411930E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                21:34:12.934              201.56542748              4837.570259               202.56542748              1563744852.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4299604756E+002         4.5020747176E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                21:35:02.168              201.56599733              4837.583936               202.56599733              1563744902.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4279650386E+002         4.4997445597E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                21:35:53.349              201.56658970              4837.598153               202.56658970              1563744953.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4259316086E+002         4.4977176891E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                21:36:44.532              201.56718208              4837.612370               202.56718208              1563745004.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4234586930E+002         4.4956522270E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                21:37:35.683              201.56777411              4837.626579               202.56777411              1563745055.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4208567399E+002         4.4931403562E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                21:38:25.779              201.56835394              4837.640494               202.56835394              1563745105.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4183782247E+002         4.4904974152E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                21:39:15.013              201.56892377              4837.654171               202.56892377              1563745155.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4824124627E+001         4.4161315484E+002         4.4879798565E+002         1.0013301978E+000         1.2571538385E+000         
