DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                09:13:58.678              201.05137360              4825.232966               202.05137360              1563700438.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5907694121E+002         4.6592106854E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:14:48.895              201.05195481              4825.246916               202.05195481              1563700488.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5911014510E+002         4.6592480200E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:15:38.141              201.05252479              4825.260595               202.05252479              1563700538.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5914264602E+002         4.6595850118E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:16:27.408              201.05309501              4825.274280               202.05309501              1563700587.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5908826900E+002         4.6599148690E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:17:18.595              201.05368745              4825.288499               202.05368745              1563700638.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5895634697E+002         4.6593629877E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:18:09.759              201.05427962              4825.302711               202.05427962              1563700689.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5884969067E+002         4.6580240891E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:18:58.976              201.05484927              4825.316382               202.05484927              1563700738.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5880531145E+002         4.6569416165E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:19:49.280              201.05543149              4825.330356               202.05543149              1563700789.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5876643256E+002         4.6564912045E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:20:40.450              201.05602374              4825.344570               202.05602374              1563700840.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5868941570E+002         4.6560966162E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:21:31.618              201.05661596              4825.358783               202.05661596              1563700891.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5855595058E+002         4.6553149593E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:22:21.753              201.05719622              4825.372709               202.05719622              1563700941.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5851086061E+002         4.6539603997E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:23:10.980              201.05776597              4825.386383               202.05776597              1563700990.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5848665005E+002         4.6535027741E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:24:02.153              201.05835825              4825.400598               202.05835825              1563701042.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5844509228E+002         4.6532570571E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:24:53.319              201.05895045              4825.414811               202.05895045              1563701093.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5844621557E+002         4.6528352804E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:25:42.595              201.05952078              4825.428499               202.05952078              1563701142.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5835483100E+002         4.6528466809E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:26:33.891              201.06011448              4825.442748               202.06011448              1563701193.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5822052434E+002         4.6519192037E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:27:24.108              201.06069571              4825.456697               202.06069571              1563701244.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5810658814E+002         4.6505561031E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:28:15.278              201.06128794              4825.470911               202.06128794              1563701295.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5799802603E+002         4.6493997458E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:29:05.345              201.06186742              4825.484818               202.06186742              1563701345.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5792122528E+002         4.6482979309E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:29:54.591              201.06243740              4825.498498               202.06243740              1563701394.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5787315932E+002         4.6475184674E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:30:45.795              201.06303003              4825.512721               202.06303003              1563701445.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5783694521E+002         4.6470306379E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:31:36.993              201.06362260              4825.526943               202.06362260              1563701496.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5776535043E+002         4.6466630950E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:32:26.219              201.06419235              4825.540616               202.06419235              1563701546.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5764365816E+002         4.6459364676E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:33:15.446              201.06476211              4825.554291               202.06476211              1563701595.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5752445106E+002         4.6447013927E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:34:06.684              201.06535515              4825.568524               202.06535515              1563701646.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5741622393E+002         4.6434915400E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:34:57.865              201.06594751              4825.582740               202.06594751              1563701697.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5729188542E+002         4.6423931249E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:35:47.983              201.06652759              4825.596662               202.06652759              1563701747.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5718012568E+002         4.6411311927E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:36:38.111              201.06710777              4825.610586               202.06710777              1563701798.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5708139307E+002         4.6399969246E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:37:28.351              201.06768926              4825.624542               202.06768926              1563701848.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5697615279E+002         4.6389948709E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:38:19.551              201.06828184              4825.638764               202.06828184              1563701899.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5689220523E+002         4.6379267699E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:39:08.799              201.06885184              4825.652444               202.06885184              1563701948.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5680085661E+002         4.6370747722E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:39:58.880              201.06943148              4825.666356               202.06943148              1563701998.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5667893591E+002         4.6361476598E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:40:50.052              201.07002375              4825.680570               202.07002375              1563702050.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5658293801E+002         4.6349102665E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:41:41.214              201.07061591              4825.694782               202.07061591              1563702101.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5648882307E+002         4.6339359679E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:42:31.283              201.07119542              4825.708690               202.07119542              1563702151.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482256524E+001         4.5640093133E+002         4.6329807797E+002         9.4878959626E-001         1.1930613351E+000         
2019-07-21                09:42:33.950              201.07122627              4825.709431               202.07122627              1563702153.950            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5482873973E+001         4.5640093133E+002         4.6321654388E+002         9.5090258546E-001         1.1956426748E+000         
