DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                13:18:37.099              201.22126273              4829.310306               202.22126273              1563715117.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5675052503E+002         4.6277965179E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:19:28.329              201.22185567              4829.324536               202.22185567              1563715168.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5686820579E+002         4.6288168746E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:20:17.594              201.22242586              4829.338221               202.22242586              1563715217.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5691287007E+002         4.6300094790E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:21:07.710              201.22300590              4829.352142               202.22300590              1563715267.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5696569705E+002         4.6304621174E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:21:57.920              201.22358704              4829.366089               202.22358704              1563715317.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5707217903E+002         4.6309974784E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:22:49.135              201.22417981              4829.380316               202.22417981              1563715369.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5713569506E+002         4.6320765917E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:23:38.374              201.22474970              4829.393993               202.22474970              1563715418.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5718197774E+002         4.6327202780E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:24:27.608              201.22531955              4829.407669               202.22531955              1563715467.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5723787405E+002         4.6331893176E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:25:18.793              201.22591197              4829.421887               202.22591197              1563715518.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5729950741E+002         4.6337557839E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:26:10.020              201.22650487              4829.436117               202.22650487              1563715570.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5738684543E+002         4.6343803908E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:27:00.141              201.22708498              4829.450039               202.22708498              1563715620.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5741428652E+002         4.6352654947E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:27:49.388              201.22765497              4829.463719               202.22765497              1563715669.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5739479144E+002         4.6355435892E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:28:40.563              201.22824727              4829.477934               202.22824727              1563715720.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5736418037E+002         4.6353460214E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:29:31.776              201.22884001              4829.492160               202.22884001              1563715771.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5733577614E+002         4.6350358017E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:30:20.986              201.22940957              4829.505830               202.22940957              1563715820.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5728849659E+002         4.6347479466E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:31:11.260              201.22999145              4829.519795               202.22999145              1563715871.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5726695058E+002         4.6342688045E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:32:02.447              201.23058389              4829.534013               202.23058389              1563715922.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5727614639E+002         4.6340504522E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:32:53.611              201.23117605              4829.548225               202.23117605              1563715973.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5727215205E+002         4.6341436447E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:33:43.716              201.23175597              4829.562143               202.23175597              1563716023.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5727010459E+002         4.6341031651E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:34:32.959              201.23232591              4829.575822               202.23232591              1563716072.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5725710270E+002         4.6340824157E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:35:24.151              201.23291843              4829.590042               202.23291843              1563716124.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5724799992E+002         4.6339506515E+002         8.5479697710E-001         1.0779121326E+000         
2019-07-21                13:36:15.319              201.23351064              4829.604255               202.23351064              1563716175.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8805441971E+001         4.5729018426E+002         4.6338584017E+002         8.5479697710E-001         1.0779121326E+000         
