DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                14:19:37.187              201.26362485              4830.326996               202.26362485              1563718777.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.5446891519E+002         4.6124025237E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:20:27.298              201.26420484              4830.340916               202.26420484              1563718827.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.5404351053E+002         4.6078710044E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:21:17.535              201.26478628              4830.354871               202.26478628              1563718877.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.5361135059E+002         4.6035578165E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:22:08.743              201.26537897              4830.369095               202.26537897              1563718928.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.5309269834E+002         4.5991761368E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:22:59.934              201.26597147              4830.383315               202.26597147              1563718979.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.5258464557E+002         4.5939175095E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:23:49.176              201.26654139              4830.396993               202.26654139              1563719029.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.5208856632E+002         4.5887663504E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:24:39.312              201.26712168              4830.410920               202.26712168              1563719079.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.5160683401E+002         4.5837365913E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:25:29.507              201.26770264              4830.424863               202.26770264              1563719129.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.5115120840E+002         4.5788522961E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:26:20.681              201.26829493              4830.439078               202.26829493              1563719180.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.5067058643E+002         4.5742326973E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:27:10.729              201.26887418              4830.452980               202.26887418              1563719230.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.5020148134E+002         4.5693596598E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:27:59.983              201.26944425              4830.466662               202.26944425              1563719279.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.4978507673E+002         4.5646033924E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:28:51.211              201.27003718              4830.480892               202.27003718              1563719331.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.4940482808E+002         4.5603814563E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:29:42.365              201.27062924              4830.495102               202.27062924              1563719382.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.4905310015E+002         4.5565261063E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:30:31.624              201.27119935              4830.508784               202.27119935              1563719431.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.4871665044E+002         4.5529599285E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:31:22.822              201.27179192              4830.523006               202.27179192              1563719482.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.4838495828E+002         4.5495486570E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:32:14.029              201.27238461              4830.537231               202.27238461              1563719534.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.4805875053E+002         4.5461856224E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:33:05.226              201.27297715              4830.551452               202.27297715              1563719585.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.4776323843E+002         4.5428781944E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:33:55.311              201.27355684              4830.565364               202.27355684              1563719635.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.4750283682E+002         4.5398819903E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:34:44.608              201.27412741              4830.579058               202.27412741              1563719684.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.4727308993E+002         4.5372417721E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:35:35.769              201.27471956              4830.593269               202.27471956              1563719735.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.4706286765E+002         4.5349123630E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:36:26.959              201.27531203              4830.607489               202.27531203              1563719786.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8275261695E+001         4.8824350893E+001         4.4685782709E+002         4.5327809145E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:36:56.479              201.27565369              4830.615689               202.27565369              1563719816.479            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.8824350893E+001         4.4685782709E+002         4.5307020034E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:37:16.233              201.27588233              4830.621176               202.27588233              1563719836.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.8824350893E+001         4.4667508395E+002         4.5307020034E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:38:06.355              201.27646245              4830.635099               202.27646245              1563719886.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4649810479E+002         4.5288491664E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:38:57.533              201.27705479              4830.649315               202.27705479              1563719937.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4631493493E+002         4.5270547706E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:39:48.704              201.27764705              4830.663529               202.27764705              1563719988.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4615343989E+002         4.5251976071E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:40:37.937              201.27821686              4830.677205               202.27821686              1563720037.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4609376321E+002         4.5235602050E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:41:27.180              201.27878681              4830.690883               202.27878681              1563720087.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4608829095E+002         4.5229551418E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:42:18.407              201.27937971              4830.705113               202.27937971              1563720138.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4604588278E+002         4.5228996584E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:43:09.611              201.27997235              4830.719336               202.27997235              1563720189.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4605209084E+002         4.5224696810E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:43:59.724              201.28055237              4830.733257               202.28055237              1563720239.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4605845879E+002         4.5225326246E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:44:48.959              201.28112221              4830.746933               202.28112221              1563720288.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4604325255E+002         4.5225971894E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:45:40.148              201.28171469              4830.761152               202.28171469              1563720340.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4602282825E+002         4.5224430130E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:46:31.325              201.28230701              4830.775368               202.28230701              1563720391.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4599436350E+002         4.5222359305E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:47:20.575              201.28287704              4830.789049               202.28287704              1563720440.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4596706428E+002         4.5219473258E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:48:09.799              201.28344675              4830.802722               202.28344675              1563720489.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4598645270E+002         4.5216705384E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:49:00.979              201.28403911              4830.816939               202.28403911              1563720540.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4608768794E+002         4.5218671180E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:49:52.158              201.28463147              4830.831155               202.28463147              1563720592.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4620544066E+002         4.5228935445E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:50:43.342              201.28522387              4830.845373               202.28522387              1563720643.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4626018674E+002         4.5240874420E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:51:32.559              201.28579351              4830.859044               202.28579351              1563720692.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4628866546E+002         4.5246425139E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:52:23.799              201.28638657              4830.873278               202.28638657              1563720743.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4624210741E+002         4.5249312602E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:53:14.976              201.28697889              4830.887493               202.28697889              1563720794.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4614391760E+002         4.5244592071E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:54:04.210              201.28754874              4830.901170               202.28754874              1563720844.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4610996215E+002         4.5234636583E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:54:54.312              201.28812861              4830.915087               202.28812861              1563720894.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4609115478E+002         4.5231193832E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:55:44.515              201.28870966              4830.929032               202.28870966              1563720944.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4604051246E+002         4.5229286948E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:56:35.706              201.28930215              4830.943252               202.28930215              1563720995.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4596283098E+002         4.5224152311E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:57:24.946              201.28987206              4830.956929               202.28987206              1563721044.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4591608579E+002         4.5216276168E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                14:58:14.194              201.29044207              4830.970610               202.29044207              1563721094.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5661656267E+001         4.6181017972E+001         4.4586372466E+002         4.5211536662E+002         8.8496789631E-001         1.1149432368E+000         
