DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                10:32:24.941              314.10584424              7538.540262               315.10584424              1573468344.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         5.4653988518E+002         7.1377393463E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:33:16.125              314.10643664              7538.554479               315.10643664              1573468396.126            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         7.0929630514E+002         5.5925624486E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:34:07.290              314.10702883              7538.568692               315.10702883              1573468447.291            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         8.2661421491E+002         7.2579952326E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:34:57.526              314.10761025              7538.582646               315.10761025              1573468497.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         5.6576004191E+002         8.4584707230E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:35:48.713              314.10820271              7538.596865               315.10820271              1573468548.714            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         7.7279131576E+002         5.7892359754E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:36:40.898              314.10880670              7538.611361               315.10880670              1573468600.899            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         8.9009058528E+002         7.9077187416E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:37:32.079              314.10939907              7538.625578               315.10939907              1573468652.080            0                         963                       1.0000000000E+000         1.2536312849E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         5.6593245676E+002         9.1080034926E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:38:22.313              314.10998049              7538.639532               315.10998049              1573468702.314            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         5.8186219719E+002         5.7910002398E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:39:13.398              314.11057174              7538.653722               315.11057174              1573468753.398            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         6.4898965367E+002         5.9540040214E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:40:04.473              314.11116289              7538.667909               315.11116289              1573468804.474            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         5.2959142973E+002         6.6408971514E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:40:55.766              314.11175655              7538.682157               315.11175655              1573468855.766            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.6258137838E+002         5.4191344919E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:41:46.934              314.11234877              7538.696371               315.11234877              1573468906.934            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4906536314E+002         4.7334427300E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:42:39.062              314.11295212              7538.710851               315.11295212              1573468959.063            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.5058869471E+002         4.5951378023E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:43:29.142              314.11353175              7538.724762               315.11353175              1573469009.143            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.5075264947E+002         4.6107255520E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:44:21.325              314.11413572              7538.739257               315.11413572              1573469061.326            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4963083162E+002         4.6124032469E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:45:13.522              314.11473984              7538.753756               315.11473984              1573469113.522            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4955816509E+002         4.6009240548E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:46:04.628              314.11533134              7538.767952               315.11533134              1573469164.628            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4971767072E+002         4.6001804821E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:46:54.709              314.11591098              7538.781864               315.11591098              1573469214.709            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.5022823652E+002         4.6018126507E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                10:47:46.915              314.11651523              7538.796366               315.11651523              1573469266.916            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.5006601594E+002         4.6070371021E+002         1.4704044708E+000         1.8209441081E+000         
