DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                20:45:22.236              314.53150737              7548.756177               315.53150737              1573505122.237            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         7.5206287493E+002         1.4180562102E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:46:13.394              314.53209947              7548.770387               315.53209947              1573505173.394            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         1.0019364773E+003         7.6031852023E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:47:04.691              314.53269319              7548.784637               315.53269319              1573505224.692            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         1.0120111543E+003         1.0129350686E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:47:54.803              314.53327319              7548.798557               315.53327319              1573505274.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         6.8679935233E+002         1.0231203387E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:48:44.967              314.53385380              7548.812491               315.53385380              1573505324.968            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         1.1577075051E+003         6.9433857815E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:49:36.154              314.53444624              7548.826710               315.53444624              1573505376.155            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         1.2090345102E+003         1.1704160470E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:50:27.312              314.53503834              7548.840920               315.53503834              1573505427.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         6.7191769869E+002         1.2223064857E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:51:18.457              314.53563029              7548.855127               315.53563029              1573505478.457            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         1.0890089852E+003         6.7929356363E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:52:07.746              314.53620076              7548.868818               315.53620076              1573505527.746            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         1.2101489388E+003         1.1009634005E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:52:58.950              314.53679340              7548.883042               315.53679340              1573505578.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         6.6107989918E+002         1.2234331477E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:53:50.114              314.53738558              7548.897254               315.53738558              1573505630.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         7.7882229977E+002         6.6833679398E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:54:39.351              314.53795546              7548.910931               315.53795546              1573505679.352            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         8.4862386861E+002         7.8737169222E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:55:29.420              314.53853495              7548.924839               315.53853495              1573505729.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         5.7398376436E+002         8.5793949618E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:56:20.595              314.53912726              7548.939054               315.53912726              1573505780.595            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9656149782E+002         5.8028457580E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:57:11.809              314.53972001              7548.953280               315.53972001              1573505831.809            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9255118136E+002         5.0201241919E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:58:02.982              314.54031229              7548.967495               315.54031229              1573505882.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9289793349E+002         4.9795808015E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:58:53.177              314.54089326              7548.981438               315.54089326              1573505933.178            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9271242046E+002         4.9830863869E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                20:59:44.342              314.54148544              7548.995651               315.54148544              1573505984.342            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9195522910E+002         4.9812108923E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:00:36.528              314.54208944              7549.010147               315.54208944              1573506036.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9181822712E+002         4.9735558592E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:01:28.726              314.54269359              7549.024646               315.54269359              1573506088.726            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9157130798E+002         4.9721708002E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:02:20.946              314.54329799              7549.039152               315.54329799              1573506140.946            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9129529041E+002         4.9696745037E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:03:13.154              314.54390226              7549.053654               315.54390226              1573506193.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9113884297E+002         4.9668840286E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:04:05.352              314.54450640              7549.068154               315.54450640              1573506245.353            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9094682128E+002         4.9653023805E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:04:57.444              314.54510931              7549.082623               315.54510931              1573506297.444            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9074685468E+002         4.9633610847E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:05:47.506              314.54568873              7549.096529               315.54568873              1573506347.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9048767419E+002         4.9613394677E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:06:39.697              314.54629280              7549.111027               315.54629280              1573506399.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9029118060E+002         4.9587192117E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:07:31.884              314.54689682              7549.125524               315.54689682              1573506451.885            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9013391765E+002         4.9567327061E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:08:24.042              314.54750049              7549.140012               315.54750049              1573506504.042            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9099862432E+002         4.9551428132E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:09:14.121              314.54808012              7549.153923               315.54808012              1573506554.122            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9117422690E+002         4.9638848017E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:10:06.263              314.54868360              7549.168406               315.54868360              1573506606.263            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9042169365E+002         4.9656601040E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:10:57.434              314.54927586              7549.182621               315.54927586              1573506657.434            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9037036974E+002         4.9580521634E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:11:47.536              314.54985574              7549.196538               315.54985574              1573506707.536            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9017650289E+002         4.9575332903E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:12:39.680              314.55045926              7549.211022               315.55045926              1573506759.680            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8999422972E+002         4.9555733404E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:13:30.875              314.55105181              7549.225243               315.55105181              1573506810.876            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8990526011E+002         4.9537306000E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:14:22.190              314.55164573              7549.239497               315.55164573              1573506862.191            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8980170451E+002         4.9528311374E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:15:13.286              314.55223712              7549.253691               315.55223712              1573506913.287            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8970511531E+002         4.9517842137E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:16:02.529              314.55280705              7549.267369               315.55280705              1573506962.529            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8978166329E+002         4.9508077188E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:16:54.721              314.55341113              7549.281867               315.55341113              1573507014.722            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8987415064E+002         4.9515816015E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:17:46.898              314.55401503              7549.296361               315.55401503              1573507066.899            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9003320065E+002         4.9525166277E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:18:37.999              314.55460647              7549.310555               315.55460647              1573507117.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9022890266E+002         4.9541245873E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:19:29.086              314.55519777              7549.324746               315.55519777              1573507169.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9026058877E+002         4.9561030902E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:20:21.286              314.55580192              7549.339246               315.55580192              1573507221.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9026733987E+002         4.9564234295E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:21:13.486              314.55640609              7549.353746               315.55640609              1573507273.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9021499073E+002         4.9564916816E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:22:03.750              314.55698785              7549.367708               315.55698785              1573507323.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9025760856E+002         4.9559624437E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:22:55.881              314.55759123              7549.382189               315.55759123              1573507375.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9048850512E+002         4.9563933003E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:23:47.078              314.55818377              7549.396411               315.55818377              1573507427.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9059739441E+002         4.9587276122E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:24:38.377              314.55877751              7549.410660               315.55877751              1573507478.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9050558443E+002         4.9598284583E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:25:30.480              314.55938056              7549.425133               315.55938056              1573507530.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9038987357E+002         4.9589002802E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:26:19.733              314.55995062              7549.438815               315.55995062              1573507579.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9040806189E+002         4.9577304696E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:27:11.967              314.56055517              7549.453324               315.56055517              1573507631.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9056152769E+002         4.9579143494E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:28:04.164              314.56115931              7549.467823               315.56115931              1573507684.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9072194639E+002         4.9594658539E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:28:56.295              314.56176267              7549.482304               315.56176267              1573507736.295            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         6.9695821784E+002         4.9610876506E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:29:45.542              314.56233267              7549.495984               315.56233267              1573507785.543            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         7.5700543556E+002         7.0460896092E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:30:37.717              314.56293654              7549.510477               315.56293654              1573507837.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         5.5083536702E+002         7.6531533700E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:31:29.954              314.56354115              7549.524987               315.56354115              1573507889.955            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         7.5809394267E+002         5.5688207078E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:32:22.111              314.56414480              7549.539475               315.56414480              1573507942.111            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         8.7261913901E+002         7.6641579302E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:33:14.253              314.56474831              7549.553959               315.56474831              1573507994.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         6.0499772250E+002         8.8219817068E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:34:05.463              314.56534101              7549.568184               315.56534101              1573508045.463            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         6.1597878943E+002         6.1163898452E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:34:56.612              314.56593302              7549.582392               315.56593302              1573508096.613            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         7.0917656887E+002         6.2274059429E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:35:46.717              314.56651293              7549.596310               315.56651293              1573508146.717            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         5.8329665006E+002         7.1696143687E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:36:38.891              314.56711681              7549.610803               315.56711681              1573508198.892            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         6.8191121186E+002         5.8969969216E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:37:30.081              314.56770927              7549.625023               315.56770927              1573508250.081            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         7.8305387753E+002         6.8939677894E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:38:21.250              314.56830150              7549.639236               315.56830150              1573508301.250            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         8.3518798901E+002         7.9164972142E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:39:11.361              314.56888150              7549.653156               315.56888150              1573508351.362            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         9.6507582158E+002         8.4435612645E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:40:02.490              314.56947326              7549.667358               315.56947326              1573508402.490            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         8.1624912295E+002         9.7566978112E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:40:53.710              314.57006609              7549.681586               315.57006609              1573508453.710            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         1.2992142127E+003         8.2520936213E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:41:45.950              314.57067073              7549.696097               315.57067073              1573508505.951            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         1.2996069151E+003         1.3134761209E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:42:38.081              314.57127409              7549.710578               315.57127409              1573508558.081            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         6.4042502562E+002         1.3138731342E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:43:27.318              314.57184396              7549.724255               315.57184396              1573508607.318            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         5.4470427029E+002         6.4745518498E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:44:19.529              314.57244826              7549.738758               315.57244826              1573508659.530            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8936814118E+002         5.5068367095E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:45:11.742              314.57305257              7549.753262               315.57305257              1573508711.742            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8889445959E+002         4.9474009867E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:46:02.904              314.57364472              7549.767473               315.57364472              1573508762.904            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8883032937E+002         4.9426121732E+002         7.0034350611E-001         8.8730129194E-001         
