DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                12:35:22.895              314.19123722              7540.589693               315.19123722              1573475722.896            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4163792981E+002         4.5190697792E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:36:14.118              314.19183007              7540.603922               315.19183007              1573475774.118            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4168006780E+002         4.5191353259E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:37:05.319              314.19242269              7540.618144               315.19242269              1573475825.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4169123835E+002         4.5195665100E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:37:55.426              314.19300262              7540.632063               315.19300262              1573475875.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4171501656E+002         4.5196808146E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:38:45.529              314.19358251              7540.645980               315.19358251              1573475925.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4175243189E+002         4.5199241291E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:39:36.703              314.19417481              7540.660196               315.19417481              1573475976.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4176779401E+002         4.5203069879E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:40:27.891              314.19476726              7540.674414               315.19476726              1573476027.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4180101370E+002         4.5204641834E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:41:17.137              314.19533723              7540.688094               315.19533723              1573476077.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4183980564E+002         4.5208041096E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:42:07.210              314.19591678              7540.702003               315.19591678              1573476127.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4189400467E+002         4.5212010547E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:42:58.401              314.19650928              7540.716223               315.19650928              1573476178.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4193293082E+002         4.5217556555E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:43:49.588              314.19710171              7540.730441               315.19710171              1573476229.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4193624284E+002         4.5221539739E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:44:40.686              314.19769313              7540.744635               315.19769313              1573476280.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4194011395E+002         4.5221878648E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:45:29.914              314.19826291              7540.758310               315.19826291              1573476329.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4197655067E+002         4.5222274765E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:46:21.094              314.19885525              7540.772526               315.19885525              1573476381.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4204632208E+002         4.5226003215E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:47:12.269              314.19944756              7540.786741               315.19944756              1573476432.269            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4201046146E+002         4.5233142694E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:48:02.354              314.20002725              7540.800654               315.20002725              1573476482.354            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         5.9416224614E+002         4.5229473194E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:48:52.414              314.20060666              7540.814560               315.20060666              1573476532.415            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         6.4782253995E+002         6.0798663669E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:49:43.482              314.20119771              7540.828745               315.20119771              1573476583.482            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         5.1949716099E+002         6.6289544616E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:50:34.622              314.20178962              7540.842951               315.20178962              1573476634.623            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         6.7123748948E+002         5.3158431681E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:51:24.710              314.20236934              7540.856864               315.20236934              1573476684.711            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         7.5311805033E+002         6.8685519200E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:52:13.947              314.20293920              7540.870541               315.20293920              1573476733.947            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         5.9959080393E+002         7.7064087028E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:53:05.134              314.20353166              7540.884760               315.20353166              1573476785.135            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         6.1492626474E+002         6.1354150090E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:53:56.315              314.20412403              7540.898977               315.20412403              1573476836.316            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         6.5687504109E+002         6.2923377234E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:54:46.433              314.20470409              7540.912898               315.20470409              1573476886.433            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         1.1367217998E+003         6.7215857210E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:55:36.585              314.20528455              7540.926829               315.20528455              1573476936.585            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         1.2310413760E+003         1.1631699395E+003         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:56:27.749              314.20587672              7540.941041               315.20587672              1573476987.749            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         7.3350483770E+002         1.2596840521E+003         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:57:18.963              314.20646949              7540.955268               315.20646949              1573477038.964            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         1.3188164186E+003         7.5057131646E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                12:58:09.104              314.20704981              7540.969196               315.20704981              1573477089.104            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         1.4449583891E+003         1.3495013592E+003         1.4704044708E+000         1.8209441081E+000         
