DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                16:40:21.104              314.36135537              7544.672529               315.36135537              1573490421.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.5949973724E+002         4.6442133932E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                16:41:10.332              314.36192515              7544.686204               315.36192515              1573490470.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.5937793922E+002         4.6428101332E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                16:42:01.490              314.36251725              7544.700414               315.36251725              1573490521.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.5927693974E+002         4.6415794794E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                16:42:52.647              314.36310934              7544.714624               315.36310934              1573490572.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.5911313941E+002         4.6405589752E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                16:43:42.710              314.36368877              7544.728531               315.36368877              1573490622.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.5892817023E+002         4.6389039278E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                16:44:31.946              314.36425863              7544.742207               315.36425863              1573490671.946            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         7.6252290032E+002         4.6370349893E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                16:45:22.046              314.36483851              7544.756124               315.36483851              1573490722.047            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         8.3669645217E+002         7.7045725198E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                16:46:12.114              314.36541799              7544.770032               315.36541799              1573490772.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         5.3337859214E+002         8.4540260890E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                16:47:01.325              314.36598757              7544.783702               315.36598757              1573490821.326            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         8.8742909869E+002         5.3892860686E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                16:47:51.420              314.36656736              7544.797617               315.36656736              1573490871.420            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         1.0216849732E+003         8.9666314863E+002         6.6414509770E-001         8.4237431649E-001         
