DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                21:46:55.092              314.57424875              7549.781970               315.57424875              1573508815.092            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8886842843E+002         4.9419638312E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:47:46.290              314.57484133              7549.796192               315.57484133              1573508866.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         5.0401038634E+002         4.9423490041E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:48:38.526              314.57544590              7549.810702               315.57544590              1573508918.526            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         5.0412481612E+002         5.0954307665E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:49:29.628              314.57603736              7549.824897               315.57603736              1573508969.628            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8904058355E+002         5.0965876256E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:50:19.706              314.57661697              7549.838807               315.57661697              1573509019.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8894347714E+002         4.9440894534E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:51:10.874              314.57720919              7549.853021               315.57720919              1573509070.874            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8883557576E+002         4.9431077295E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:52:02.176              314.57780296              7549.867271               315.57780296              1573509122.176            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8873727864E+002         4.9420168710E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:52:53.276              314.57839440              7549.881466               315.57839440              1573509173.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8896123437E+002         4.9410231094E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:53:42.517              314.57896433              7549.895144               315.57896433              1573509222.518            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8936056905E+002         4.9432872511E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:54:33.691              314.57955662              7549.909359               315.57955662              1573509273.692            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8966163280E+002         4.9473244342E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:55:25.868              314.58016051              7549.923852               315.58016051              1573509325.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.8985297619E+002         4.9503681204E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:56:15.921              314.58073983              7549.937756               315.58073983              1573509375.921            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9012594965E+002         4.9523025588E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:57:06.997              314.58133100              7549.951944               315.58133100              1573509426.998            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9047244109E+002         4.9550622586E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:57:58.184              314.58192344              7549.966162               315.58192344              1573509478.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9064951063E+002         4.9585652086E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:58:49.365              314.58251581              7549.980379               315.58251581              1573509529.366            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9076342936E+002         4.9603553415E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                21:59:39.436              314.58309532              7549.994288               315.58309532              1573509579.436            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9103091152E+002         4.9615070339E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:00:29.503              314.58367481              7550.008196               315.58367481              1573509629.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9145057057E+002         4.9642112180E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:01:21.684              314.58427875              7550.022690               315.58427875              1573509681.684            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9179918013E+002         4.9684538758E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:02:14.002              314.58488428              7550.037223               315.58488428              1573509734.002            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9200651907E+002         4.9719782395E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:03:05.089              314.58547558              7550.051414               315.58547558              1573509785.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9213971412E+002         4.9740743892E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:03:54.328              314.58604547              7550.065091               315.58604547              1573509834.329            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9242148218E+002         4.9754209609E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:04:46.516              314.58664950              7550.079588               315.58664950              1573509886.517            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9290250458E+002         4.9782695722E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:05:38.711              314.58725361              7550.094087               315.58725361              1573509938.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9354810842E+002         4.9831325996E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:06:29.812              314.58784505              7550.108281               315.58784505              1573509989.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9423307772E+002         4.9896595081E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:07:19.904              314.58842481              7550.122196               315.58842481              1573510039.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9473902271E+002         4.9965843924E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:08:12.115              314.58902911              7550.136699               315.58902911              1573510092.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9513248128E+002         5.0016993816E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:09:04.298              314.58963308              7550.151194               315.58963308              1573510144.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0183017267E+001         4.9550979953E+002         5.0056771586E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:09:34.805              314.58998618              7550.159668               315.58998618              1573510174.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         5.0183017267E+001         4.9550979953E+002         5.0094917606E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:09:54.548              314.59021468              7550.165152               315.59021468              1573510194.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         5.0183017267E+001         4.9582128420E+002         5.0094917606E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:10:44.648              314.59079455              7550.179069               315.59079455              1573510244.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         4.9593856197E+002         5.0126408000E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:11:35.834              314.59138697              7550.193287               315.59138697              1573510295.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         4.9620846504E+002         5.0138264516E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:12:26.997              314.59197914              7550.207499               315.59197914              1573510346.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         4.9660487412E+002         5.0165551105E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:13:17.062              314.59255859              7550.221406               315.59255859              1573510397.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         4.9687186874E+002         5.0205627165E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:14:07.369              314.59314086              7550.235381               315.59314086              1573510447.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         4.9689632958E+002         5.0232619716E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:14:58.551              314.59373323              7550.249598               315.59373323              1573510498.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         4.9686452315E+002         5.0235092651E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:15:49.733              314.59432561              7550.263815               315.59432561              1573510549.733            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         1.0848011196E+003         5.0231877093E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:16:40.914              314.59491800              7550.278032               315.59491800              1573510600.915            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         1.1905759543E+003         1.0967093438E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:17:32.022              314.59550951              7550.292228               315.59550951              1573510652.022            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         6.4538840294E+002         1.2036453041E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:18:22.151              314.59608972              7550.306153               315.59608972              1573510702.152            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         1.4417274717E+003         6.5247304695E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:19:13.267              314.59668134              7550.320352               315.59668134              1573510753.268            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         1.5691078954E+003         1.4575537956E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:20:03.368              314.59726120              7550.334269               315.59726120              1573510803.368            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         7.6451120932E+002         1.5863325168E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:20:53.457              314.59784095              7550.348183               315.59784095              1573510853.458            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         1.2200485690E+003         7.7290350414E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:21:44.638              314.59843331              7550.362399               315.59843331              1573510904.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         1.2300592212E+003         1.2334414495E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:22:35.792              314.59902537              7550.376609               315.59902537              1573510955.792            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         6.9218490551E+002         1.2435619920E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:23:27.934              314.59962888              7550.391093               315.59962888              1573511007.935            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         1.2165682863E+003         6.9978325034E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:24:19.072              314.60022075              7550.405298               315.60022075              1573511059.073            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         1.2696082359E+003         1.2299229627E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:25:10.368              314.60081444              7550.419547               315.60081444              1573511110.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         7.2570008965E+002         1.2835451495E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:26:02.555              314.60141847              7550.434043               315.60141847              1573511162.556            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         1.1364610522E+003         7.3366634185E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:26:53.693              314.60201034              7550.448248               315.60201034              1573511213.693            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         1.2013980897E+003         1.1489363646E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:27:43.940              314.60259190              7550.462206               315.60259190              1573511263.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         6.5561669419E+002         1.2145862377E+003         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:28:37.063              314.60320676              7550.476962               315.60320676              1573511317.064            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         7.4498674571E+002         6.6281361756E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:29:28.259              314.60379931              7550.491183               315.60379931              1573511368.260            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         8.1084863175E+002         7.5316471398E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:30:18.335              314.60437889              7550.505093               315.60437889              1573511418.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         5.6893441195E+002         8.1974958794E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:31:10.460              314.60498219              7550.519572               315.60498219              1573511470.461            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         4.9686644245E+002         5.7517979496E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:32:01.637              314.60557450              7550.533788               315.60557450              1573511521.637            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         4.9601795350E+002         5.0232071130E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:32:52.783              314.60616648              7550.547996               315.60616648              1573511572.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         4.9603450987E+002         5.0146290820E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:33:43.867              314.60675772              7550.562185               315.60675772              1573511623.867            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717027269E+001         4.9598846191E+002         5.0147964632E+002         7.0034350611E-001         8.8730129194E-001         
2019-11-11                22:33:47.480              314.60679955              7550.563189               315.60679955              1573511627.481            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717893151E+001         4.9598846191E+002         5.0144443205E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:34:21.460              314.60719282              7550.572628               315.60719282              1573511661.460            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6717893151E+001         4.9618827752E+002         5.0144443205E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:35:12.625              314.60778501              7550.586840               315.60778501              1573511712.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0501036347E+002         5.0165779079E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:36:03.812              314.60837747              7550.601059               315.60837747              1573511763.813            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0562569742E+002         5.1057712313E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:36:53.937              314.60895762              7550.614983               315.60895762              1573511813.938            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9783692330E+002         5.1119923994E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:37:44.025              314.60953733              7550.628896               315.60953733              1573511864.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9803999741E+002         5.0332460970E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:38:35.196              314.61012958              7550.643110               315.61012958              1573511915.196            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9813677539E+002         5.0352992231E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:39:26.371              314.61072190              7550.657326               315.61072190              1573511966.372            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9856507084E+002         5.0362776708E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:40:17.473              314.61131334              7550.671520               315.61131334              1573512017.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9943595586E+002         5.0406078365E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:41:08.674              314.61190595              7550.685743               315.61190595              1573512068.674            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0083671221E+002         5.0494126849E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:41:59.826              314.61249800              7550.699952               315.61249800              1573512119.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0209587340E+002         5.0635746546E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:42:50.986              314.61309013              7550.714163               315.61309013              1573512170.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0271625276E+002         5.0763050646E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:43:42.082              314.61368150              7550.728356               315.61368150              1573512222.082            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0327211282E+002         5.0825772430E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:44:32.131              314.61426078              7550.742259               315.61426078              1573512272.131            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0361382023E+002         5.0881971164E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:45:24.374              314.61486544              7550.756771               315.61486544              1573512324.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0373637406E+002         5.0916518571E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:46:15.520              314.61545742              7550.770978               315.61545742              1573512375.521            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0386575406E+002         5.0928909046E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:47:05.594              314.61603697              7550.784887               315.61603697              1573512425.594            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0409460221E+002         5.0941989662E+002         7.0323617046E-001         8.9088725921E-001         
