DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                08:30:21.401              314.02108104              7536.505945               315.02108104              1573461021.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3891518858E+002         4.4903968874E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:31:11.486              314.02166072              7536.519857               315.02166072              1573461071.486            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3900243789E+002         4.4912744126E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:32:03.648              314.02226444              7536.534347               315.02226444              1573461123.648            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3911268904E+002         4.4921672060E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:32:54.823              314.02285676              7536.548562               315.02285676              1573461174.824            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3931773625E+002         4.4932953697E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:33:44.907              314.02343642              7536.562474               315.02343642              1573461224.907            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3948954012E+002         4.4953935501E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:34:36.019              314.02402801              7536.576672               315.02402801              1573461276.020            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3954819906E+002         4.4971515625E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:35:27.161              314.02461993              7536.590878               315.02461993              1573461327.162            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3943614903E+002         4.4977518001E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:36:18.309              314.02521191              7536.605086               315.02521191              1573461378.309            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3959551384E+002         4.4966052291E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:37:08.398              314.02579166              7536.619000               315.02579166              1573461428.399            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3997205359E+002         4.4982359566E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:37:59.510              314.02638323              7536.633197               315.02638323              1573461479.511            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4004573274E+002         4.5020889638E+002         1.4704044708E+000         1.8209441081E+000         
