DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                17:43:33.595              181.40524995              4353.725999               182.40524995              1562003013.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         6.0375946110E+002         6.0993776940E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:44:24.757              181.40584211              4353.740211               182.40584211              1562003064.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         6.4205152246E+002         6.1553758045E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:45:14.964              181.40642321              4353.754157               182.40642321              1562003114.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         6.9005442807E+002         6.5457664205E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:46:05.134              181.40700387              4353.768093               182.40700387              1562003165.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         6.7030047473E+002         7.0351598674E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:46:54.354              181.40757354              4353.781765               182.40757354              1562003214.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         6.3923804409E+002         6.8337667394E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:47:43.575              181.40814323              4353.795438               182.40814323              1562003263.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         6.3234149134E+002         6.5170827844E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:48:32.815              181.40871315              4353.809116               182.40871315              1562003312.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         6.1644281241E+002         6.4467718797E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:49:22.961              181.40929354              4353.823045               182.40929354              1562003362.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         6.0253108798E+002         6.2846835815E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:50:12.184              181.40986325              4353.836718               182.40986325              1562003412.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         5.9167880851E+002         6.1428524426E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:51:02.371              181.41044411              4353.850659               182.41044411              1562003462.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         5.8265790108E+002         6.0322125889E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:51:51.644              181.41101441              4353.864346               182.41101441              1562003511.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         5.7455144263E+002         5.9402437189E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:52:41.766              181.41159451              4353.878268               182.41159451              1562003561.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         5.6742038141E+002         5.8575977293E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:53:31.042              181.41216485              4353.891956               182.41216485              1562003611.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         5.6158177503E+002         5.7848959921E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:54:21.168              181.41274501              4353.905880               182.41274501              1562003661.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         5.5629306472E+002         5.7253709349E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:55:10.424              181.41331510              4353.919562               182.41331510              1562003710.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         5.5175697955E+002         5.6714521120E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:55:59.642              181.41388476              4353.933234               182.41388476              1562003759.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         5.4865305679E+002         5.6252063622E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:56:48.890              181.41445475              4353.946914               182.41445475              1562003808.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8023021845E+001         5.4630380000E+002         5.5935616225E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                17:56:51.552              181.41448556              4353.947653               182.41448556              1562003811.552            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7268713745E+001         4.8205830503E+001         5.4630380000E+002         5.5954594401E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                17:57:02.607              181.41461351              4353.950724               182.41461351              1562003822.607            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9152872592E+001         4.8205830503E+001         5.4630380000E+002         5.5954594401E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                17:57:22.536              181.41484418              4353.956260               182.41484418              1562003842.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9152872592E+001         4.8205830503E+001         5.4443279634E+002         5.5954594401E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                17:58:13.746              181.41543688              4353.970485               182.41543688              1562003893.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9152872592E+001         2.9846244857E+001         5.4270712490E+002         5.6026755904E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                17:59:04.187              181.41602069              4353.984497               182.41602069              1562003944.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9152872592E+001         2.9846244857E+001         5.4055113718E+002         5.5849169664E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                17:59:53.398              181.41659027              4353.998166               182.41659027              1562003993.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9152872592E+001         2.9846244857E+001         5.3849789194E+002         5.5627300229E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:00:44.556              181.41718237              4354.012377               182.41718237              1562004044.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9152872592E+001         2.9846244857E+001         5.3637646692E+002         5.5416003865E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:01:35.721              181.41777456              4354.026589               182.41777456              1562004095.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9152872592E+001         2.9846244857E+001         5.3433006375E+002         5.5197691224E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:02:24.976              181.41834464              4354.040271               182.41834464              1562004144.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9152872592E+001         2.9846244857E+001         5.3232379854E+002         5.4987098968E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:03:14.203              181.41891439              4354.053945               182.41891439              1562004194.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9152872592E+001         2.9846244857E+001         5.3047282917E+002         5.4780637249E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:04:04.309              181.41949433              4354.067864               182.41949433              1562004244.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9152872592E+001         2.9846244857E+001         5.2883911938E+002         5.4590156790E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:04:33.845              181.41983618              4354.076068               182.41983618              1562004273.846            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         2.9846244857E+001         5.2883911938E+002         5.4422034185E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:04:53.588              181.42006469              4354.081552               182.42006469              1562004293.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         2.9846244857E+001         5.2690466774E+002         5.4422034185E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:05:44.757              181.42065692              4354.095766               182.42065692              1562004344.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9666998654E+001         5.2575713466E+002         5.4222962692E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:06:35.910              181.42124896              4354.109975               182.42124896              1562004395.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9666998654E+001         5.2439771040E+002         5.4104871797E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:07:26.236              181.42183145              4354.123955               182.42183145              1562004446.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9666998654E+001         5.2315152114E+002         5.3964975502E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:08:16.392              181.42241196              4354.137887               182.42241196              1562004496.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9666998654E+001         5.2203566941E+002         5.3836732050E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:09:06.536              181.42299231              4354.151816               182.42299231              1562004546.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9666998654E+001         5.2364621016E+002         5.3721901435E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:09:55.756              181.42356200              4354.165488               182.42356200              1562004595.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9666998654E+001         5.2583375196E+002         5.3887639748E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:10:44.986              181.42413179              4354.179163               182.42413179              1562004644.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9666998654E+001         5.2521758605E+002         5.4112756368E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:11:36.216              181.42472472              4354.193393               182.42472472              1562004696.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9666998654E+001         5.2388090909E+002         5.4049347665E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:12:25.440              181.42529444              4354.207067               182.42529444              1562004745.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9666998654E+001         5.2252681591E+002         5.3911792260E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:13:14.654              181.42586406              4354.220737               182.42586406              1562004794.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9666998654E+001         5.2123256155E+002         5.3772444578E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:14:04.815              181.42644463              4354.234671               182.42644463              1562004844.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9666998654E+001         5.1985614615E+002         5.3639254819E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:14:54.071              181.42701471              4354.248353               182.42701471              1562004894.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9666998654E+001         5.1840623040E+002         5.3497609992E+002         1.8297675462E+000         2.2431178757E+000         
2019-07-01                18:14:57.693              181.42705663              4354.249359               182.42705663              1562004897.693            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9702054169E+001         5.1840623040E+002         5.3394264558E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:15:30.667              181.42743828              4354.258519               182.42743828              1562004930.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9702054169E+001         5.1733048082E+002         5.3394264558E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:16:20.773              181.42801821              4354.272437               182.42801821              1562004980.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9737256541E+001         5.1610324541E+002         5.3329429680E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:17:10.917              181.42859859              4354.286366               182.42859859              1562005030.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9737256541E+001         5.1472304706E+002         5.3202919129E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:18:00.165              181.42916859              4354.300046               182.42916859              1562005080.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8513161061E+001         4.9737256541E+001         5.1375620274E+002         5.3060640269E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:18:49.384              181.42973825              4354.313718               182.42973825              1562005129.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8513161061E+001         4.9737256541E+001         5.1843908796E+002         5.2960972343E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:19:38.611              181.43030801              4354.327392               182.43030801              1562005178.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8513161061E+001         4.9737256541E+001         5.0591067014E+002         5.3443711341E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:20:29.782              181.43090025              4354.341606               182.43090025              1562005229.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8513161061E+001         4.9737256541E+001         4.8750424466E+002         5.2152209290E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:21:20.963              181.43149264              4354.355823               182.43149264              1562005280.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8513161061E+001         4.9737256541E+001         4.8596345244E+002         5.0254768081E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:22:10.203              181.43206253              4354.369501               182.43206253              1562005330.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8513161061E+001         4.9737256541E+001         4.8439382877E+002         5.0095934272E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:22:59.437              181.43263238              4354.383177               182.43263238              1562005379.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8513161061E+001         4.9737256541E+001         4.8293200201E+002         4.9934128351E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:23:49.592              181.43321287              4354.397109               182.43321287              1562005429.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8513161061E+001         4.9737256541E+001         4.8145661210E+002         4.9783434760E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:24:40.812              181.43380569              4354.411337               182.43380569              1562005480.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8513161061E+001         4.9737256541E+001         4.8002511934E+002         4.9631343003E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:25:30.071              181.43437582              4354.425020               182.43437582              1562005530.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8513161061E+001         4.9737256541E+001         4.7872326151E+002         4.9483776417E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:26:20.128              181.43495520              4354.438925               182.43495520              1562005580.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8513161061E+001         4.9737256541E+001         4.7750210989E+002         4.9349573353E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:26:48.516              181.43528376              4354.446810               182.43528376              1562005608.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8080880304E+001         4.9737256541E+001         4.7750210989E+002         4.9223689954E+002         1.9386342276E+000         2.3694261773E+000         
