DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                16:42:16.414              181.36268999              4352.704560               182.36268999              1561999336.415            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981089908E+001         4.6714850271E+001         4.7094198959E+002         4.8034943614E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                16:43:06.533              181.36327007              4352.718482               182.36327007              1561999386.534            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981089908E+001         4.6714850271E+001         4.7079595941E+002         4.8012911015E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                16:43:55.785              181.36384010              4352.732163               182.36384010              1561999435.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981089908E+001         4.6714850271E+001         4.7084576432E+002         4.7998023121E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                16:44:46.951              181.36443231              4352.746376               182.36443231              1561999486.952            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981089908E+001         4.6714850271E+001         4.7108876835E+002         4.8003100772E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                16:45:36.194              181.36500225              4352.760054               182.36500225              1561999536.194            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981089908E+001         4.6714850271E+001         4.7121577196E+002         4.8027875226E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                16:46:25.444              181.36557228              4352.773735               182.36557228              1561999585.445            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981089908E+001         4.6714850271E+001         4.7116464578E+002         4.8040823346E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                16:47:15.549              181.36615220              4352.787653               182.36615220              1561999635.550            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981089908E+001         4.6714850271E+001         4.7106960981E+002         4.8035610991E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                16:48:04.816              181.36672242              4352.801338               182.36672242              1561999684.817            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981089908E+001         4.6714850271E+001         4.7095283264E+002         4.8025921998E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                16:48:54.974              181.36730295              4352.815271               182.36730295              1561999734.975            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981089908E+001         4.6714850271E+001         4.7077728011E+002         4.8014016473E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                16:49:44.210              181.36787281              4352.828947               182.36787281              1561999784.211            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981089908E+001         4.6714850271E+001         4.7061182656E+002         4.7996118753E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                16:50:33.470              181.36844294              4352.842631               182.36844294              1561999833.470            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981089908E+001         4.6714850271E+001         4.7045409070E+002         4.7979250631E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                16:51:23.598              181.36902313              4352.856555               182.36902313              1561999883.598            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981089908E+001         4.6714850271E+001         4.7037604407E+002         4.7963169334E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                16:52:13.709              181.36960311              4352.870475               182.36960311              1561999933.709            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981089908E+001         4.6714850271E+001         4.7062200421E+002         4.7955212418E+002         1.2364411299E+000         1.5416002640E+000         
2019-07-01                16:53:04.013              181.37018534              4352.884448               182.37018534              1561999984.013            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981089908E+001         4.6714850271E+001         4.7110651446E+002         4.7980288250E+002         1.2364411299E+000         1.5416002640E+000         
