DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                03:26:18.265              180.80993362              4339.438407               181.80993362              1561951578.265            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1985825527E+002         4.2591336314E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:27:08.448              180.81051446              4339.452347               181.81051446              1561951628.449            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.2002275080E+002         4.2601299357E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:27:58.573              180.81109461              4339.466271               181.81109461              1561951678.574            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.2013343563E+002         4.2617990045E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:28:47.834              180.81166475              4339.479954               181.81166475              1561951727.834            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.2021988927E+002         4.2629220782E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:29:38.000              180.81224537              4339.493889               181.81224537              1561951778.000            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.2028872912E+002         4.2637992879E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:30:28.122              180.81282550              4339.507812               181.81282550              1561951828.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.2031870858E+002         4.2644977777E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:31:17.378              180.81339558              4339.521494               181.81339558              1561951877.378            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.2028251362E+002         4.2648019669E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:32:06.627              180.81396559              4339.535174               181.81396559              1561951926.627            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.2023558194E+002         4.2644347115E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:32:56.759              180.81454582              4339.549100               181.81454582              1561951976.759            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.2018958778E+002         4.2639585150E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:33:46.924              180.81512645              4339.563035               181.81512645              1561952026.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.2013111268E+002         4.2634918311E+002         9.3259576524E-001         1.1732675451E+000         
