DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                05:29:09.555              180.89524948              4341.485988               181.89524948              1561958949.555            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2415804235E+002         4.3096484822E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:29:58.779              180.89581920              4341.499661               181.89581920              1561958998.779            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2408841664E+002         4.3091579939E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:30:48.051              180.89638948              4341.513348               181.89638948              1561959048.051            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2404361354E+002         4.3084506439E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:31:38.313              180.89697123              4341.527309               181.89697123              1561959098.314            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2400182727E+002         4.3079954748E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:32:28.552              180.89755270              4341.541265               181.89755270              1561959148.553            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2398927547E+002         4.3075709546E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:33:18.732              180.89813347              4341.555203               181.89813347              1561959198.732            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2399503667E+002         4.3074434369E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:34:08.901              180.89871414              4341.569139               181.89871414              1561959248.902            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2397960387E+002         4.3075019668E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:34:57.230              180.89927350              4341.582564               181.89927350              1561959297.230            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2397731039E+002         4.3073451800E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:35:46.469              180.89984339              4341.596241               181.89984339              1561959346.469            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2398864433E+002         4.3073218797E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:36:35.654              180.90041266              4341.609904               181.90041266              1561959395.654            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2400212802E+002         4.3074370249E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:37:25.767              180.90099269              4341.623824               181.90099269              1561959445.768            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2399998959E+002         4.3075740100E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:38:16.022              180.90157433              4341.637784               181.90157433              1561959496.022            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2398542110E+002         4.3075522850E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:39:05.275              180.90214439              4341.651465               181.90214439              1561959545.275            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2396496844E+002         4.3074042791E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:39:50.565              180.90266859              4341.664046               181.90266859              1561959590.566            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2395751086E+002         4.3071964939E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:40:39.815              180.90323861              4341.677727               181.90323861              1561959639.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2398231832E+002         4.3071207299E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:41:29.933              180.90381867              4341.691648               181.90381867              1561959689.933            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2403723718E+002         4.3073727569E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:42:21.121              180.90441112              4341.705867               181.90441112              1561959741.121            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2414230592E+002         4.3079306953E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:43:10.342              180.90498081              4341.719539               181.90498081              1561959790.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2429274039E+002         4.3089981224E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:43:59.611              180.90555106              4341.733226               181.90555106              1561959839.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2447736308E+002         4.3105264346E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:44:48.865              180.90612112              4341.746907               181.90612112              1561959888.865            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2465249946E+002         4.3124020759E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:45:39.059              180.90670208              4341.760850               181.90670208              1561959939.060            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2484896295E+002         4.3141813427E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:46:29.244              180.90728293              4341.774790               181.90728293              1561959989.245            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2504920837E+002         4.3161772785E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:47:18.480              180.90785279              4341.788467               181.90785279              1561960038.481            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2522926995E+002         4.3182116362E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:48:08.608              180.90843297              4341.802391               181.90843297              1561960088.609            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2539689392E+002         4.3200409396E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:48:57.849              180.90900289              4341.816069               181.90900289              1561960137.850            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2549588936E+002         4.3217438855E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:49:47.069              180.90957257              4341.829742               181.90957257              1561960187.070            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2555279079E+002         4.3227496120E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:50:37.178              180.91015253              4341.843661               181.91015253              1561960237.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2560655104E+002         4.3233276920E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:51:26.411              180.91072236              4341.857337               181.91072236              1561960286.412            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2566022997E+002         4.3238738596E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:52:16.545              180.91130260              4341.871263               181.91130260              1561960336.545            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2565869492E+002         4.3244192011E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:53:05.779              180.91187245              4341.884939               181.91187245              1561960385.780            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2564101951E+002         4.3244036060E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:53:54.980              180.91244190              4341.898606               181.91244190              1561960434.980            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2562492991E+002         4.3242240359E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:54:44.213              180.91301172              4341.912281               181.91301172              1561960484.213            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2557056327E+002         4.3240605764E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:55:34.414              180.91359275              4341.926226               181.91359275              1561960534.414            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2547399366E+002         4.3235082483E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:56:24.609              180.91417373              4341.940169               181.91417373              1561960584.610            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2532170527E+002         4.3225271665E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:57:14.706              180.91475354              4341.954085               181.91475354              1561960634.706            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2513907217E+002         4.3209800198E+002         1.0125945894E+000         1.2708695123E+000         
2019-07-01                05:58:03.944              180.91532343              4341.967762               181.91532343              1561960683.944            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6295233194E+002         1.6507627499E+002         4.2497941048E+002         4.3191245914E+002         1.0125945894E+000         1.2708695123E+000         
