DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                07:31:51.197              180.98045367              4343.530888               181.98045367              1561966311.197            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5816325095E+001         4.6426805369E+001         4.2263727010E+002         4.2959710948E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                07:32:40.457              180.98102382              4343.544572               181.98102382              1561966360.458            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5816325095E+001         4.6426805369E+001         4.2260244358E+002         4.2952087470E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                07:33:30.732              180.98160569              4343.558537               181.98160569              1561966410.732            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5816325095E+001         4.6426805369E+001         4.2258421001E+002         4.2948548095E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                07:34:20.029              180.98217627              4343.572231               181.98217627              1561966460.030            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5816325095E+001         4.6426805369E+001         4.2258349573E+002         4.2946695041E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                07:35:10.173              180.98275663              4343.586159               181.98275663              1561966510.173            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5816325095E+001         4.6426805369E+001         4.2259444213E+002         4.2946622449E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                07:36:00.282              180.98333661              4343.600079               181.98333661              1561966560.283            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5816325095E+001         4.6426805369E+001         4.2263617780E+002         4.2947734918E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                07:36:50.411              180.98391681              4343.614003               181.98391681              1561966610.412            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5816325095E+001         4.6426805369E+001         4.2267077696E+002         4.2951976461E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                07:37:40.526              180.98449683              4343.627924               181.98449683              1561966660.526            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5816325095E+001         4.6426805369E+001         4.2270135425E+002         4.2955492730E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                07:38:29.743              180.98506647              4343.641595               181.98506647              1561966709.743            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5816325095E+001         4.6426805369E+001         4.2274558037E+002         4.2958600261E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                07:39:18.990              180.98563646              4343.655275               181.98563646              1561966758.990            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5816325095E+001         4.6426805369E+001         4.2278576077E+002         4.2963094905E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                07:40:08.250              180.98620660              4343.668958               181.98620660              1561966808.250            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5816325095E+001         4.6426805369E+001         4.2280162293E+002         4.2967178387E+002         1.0348799578E+000         1.2979782075E+000         
