DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                23:50:53.220              181.66033821              4359.848117               182.66033821              1562025053.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9180884125E+001         5.0731923156E+001         5.4208641171E+002         5.6228541643E+002         2.4092685199E+000         2.9073795368E+000         
2019-07-01                23:51:42.440              181.66090787              4359.861789               182.66090787              1562025102.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9180884125E+001         5.0731923156E+001         5.4254804391E+002         5.6300125998E+002         2.4092685199E+000         2.9073795368E+000         
2019-07-01                23:52:31.690              181.66147789              4359.875469               182.66147789              1562025151.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9180884125E+001         5.0731923156E+001         5.4301538834E+002         5.6348070294E+002         2.4092685199E+000         2.9073795368E+000         
2019-07-01                23:53:19.986              181.66203688              4359.888885               182.66203688              1562025199.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9180884125E+001         5.0731923156E+001         5.4312974785E+002         5.6396607851E+002         2.4092685199E+000         2.9073795368E+000         
2019-07-01                23:54:09.221              181.66260674              4359.902562               182.66260674              1562025249.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9180884125E+001         5.0731923156E+001         5.4303972600E+002         5.6408485025E+002         2.4092685199E+000         2.9073795368E+000         
2019-07-01                23:54:59.348              181.66318691              4359.916486               182.66318691              1562025299.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9180884125E+001         5.0731923156E+001         5.4315525033E+002         5.6399135517E+002         2.4092685199E+000         2.9073795368E+000         
2019-07-01                23:55:48.614              181.66375711              4359.930171               182.66375711              1562025348.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9180884125E+001         5.0731923156E+001         5.4357098401E+002         5.6411133667E+002         2.4092685199E+000         2.9073795368E+000         
2019-07-01                23:56:37.872              181.66432723              4359.943854               182.66432723              1562025397.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9180884125E+001         5.0731923156E+001         5.4386882057E+002         5.6454311024E+002         2.4092685199E+000         2.9073795368E+000         
2019-07-01                23:57:26.145              181.66488595              4359.957263               182.66488595              1562025446.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9180884125E+001         5.0731923156E+001         5.4386698490E+002         5.6485243797E+002         2.4092685199E+000         2.9073795368E+000         
2019-07-01                23:58:15.381              181.66545580              4359.970939               182.66545580              1562025495.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9180884125E+001         5.0731923156E+001         5.4405029489E+002         5.6485053148E+002         2.4092685199E+000         2.9073795368E+000         
2019-07-01                23:59:04.635              181.66602588              4359.984621               182.66602588              1562025544.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9180884125E+001         5.0731923156E+001         5.4438757500E+002         5.6504091396E+002         2.4092685199E+000         2.9073795368E+000         
2019-07-01                23:59:54.717              181.66660553              4359.998533               182.66660553              1562025594.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9180884125E+001         5.0731923156E+001         5.4454407758E+002         5.6539120706E+002         2.4092685199E+000         2.9073795368E+000         
2019-07-02                00:00:45.900              181.66719792              4360.012750               182.66719792              1562025645.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9180884125E+001         5.0731923156E+001         5.4476293160E+002         5.6555374783E+002         2.4092685199E+000         2.9073795368E+000         
