DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                01:23:45.213              180.72482885              4337.395893               181.72482885              1561944225.213            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3498938759E+001         4.4048358254E+001         4.2569985456E+002         4.3227335668E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                01:24:35.339              180.72540903              4337.409817               181.72540903              1561944275.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3498938759E+001         4.4048358254E+001         4.2563596015E+002         4.3227213069E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                01:25:04.637              180.72574811              4337.417955               181.72574811              1561944304.637            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9805370579E+001         4.4048358254E+001         4.2563596015E+002         4.3220724983E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                01:25:24.641              180.72597965              4337.423512               181.72597965              1561944324.642            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9805370579E+001         4.4048358254E+001         4.2563270379E+002         4.3220724983E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                01:26:15.859              180.72657245              4337.437739               181.72657245              1561944375.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9805370579E+001         4.0308137939E+001         4.2557052736E+002         4.3220394320E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                01:27:07.053              180.72716498              4337.451959               181.72716498              1561944427.054            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9805370579E+001         4.0308137939E+001         4.2548151742E+002         4.3214080685E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                01:27:57.247              180.72774593              4337.465902               181.72774593              1561944477.248            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9805370579E+001         4.0308137939E+001         4.2536595047E+002         4.3205042270E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                01:28:47.438              180.72832684              4337.479844               181.72832684              1561944527.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9805370579E+001         4.0308137939E+001         4.2524421903E+002         4.3193307154E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                01:29:37.565              180.72890701              4337.493768               181.72890701              1561944577.566            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9805370579E+001         4.0308137939E+001         4.2507615950E+002         4.3180946072E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                01:30:27.703              180.72948731              4337.507696               181.72948731              1561944627.704            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9805370579E+001         4.0308137939E+001         4.2485139247E+002         4.3163880656E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                01:31:16.951              180.73005731              4337.521376               181.73005731              1561944676.952            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9805370579E+001         4.0308137939E+001         4.2462871941E+002         4.3141056940E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                01:32:06.206              180.73062738              4337.535057               181.73062738              1561944726.206            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9805370579E+001         4.0308137939E+001         4.2441014620E+002         4.3118445855E+002         9.8160812242E-001         1.2331184395E+000         
