DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                01:46:40.243              95.74074356               2297.777846               96.74074356               1554601600.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3333121007E+002         2.3540643558E+002         4.2365808157E+002         4.2825682802E+002         6.9355676747E-001         8.7888549252E-001         
2019-04-07                01:47:07.434              95.74105828               2297.785399               96.74105828               1554601627.435            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4332412437E+001         2.3540643558E+002         4.2365808157E+002         4.2826327203E+002         6.9355676747E-001         8.7888549252E-001         
2019-04-07                01:47:27.549              95.74129109               2297.790986               96.74129109               1554601647.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4332412437E+001         2.3540643558E+002         4.2369384508E+002         4.2826327203E+002         6.9355676747E-001         8.7888549252E-001         
2019-04-07                01:48:16.815              95.74186128               2297.804671               96.74186128               1554601696.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4332412437E+001         1.4459883545E+001         4.2372186586E+002         4.2829942430E+002         6.9355676747E-001         8.7888549252E-001         
2019-04-07                01:49:06.038              95.74243100               2297.818344               96.74243100               1554601746.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4332412437E+001         1.4459883545E+001         4.2372564801E+002         4.2832774966E+002         6.9355676747E-001         8.7888549252E-001         
2019-04-07                01:49:55.250              95.74300059               2297.832014               96.74300059               1554601795.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4332412437E+001         1.4459883545E+001         4.2375105462E+002         4.2833157292E+002         6.9355676747E-001         8.7888549252E-001         
2019-04-07                01:50:44.480              95.74357038               2297.845689               96.74357038               1554601844.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4332412437E+001         1.4459883545E+001         4.2379236846E+002         4.2835725571E+002         6.9355676747E-001         8.7888549252E-001         
2019-04-07                01:50:48.914              95.74362169               2297.846921               96.74362169               1554601848.914            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4332412437E+001         1.4461218370E+001         4.2379236846E+002         4.2844726891E+002         7.0796635136E-001         8.9674981352E-001         
2019-04-07                01:51:21.029              95.74399339               2297.855841               96.74399339               1554601881.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4332412437E+001         1.4461218370E+001         4.2385869091E+002         4.2844726891E+002         7.0796635136E-001         8.9674981352E-001         
2019-04-07                01:52:10.263              95.74456324               2297.869518               96.74456324               1554601930.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4332412437E+001         1.4462553999E+001         4.2389185712E+002         4.2856260703E+002         7.0796635136E-001         8.9674981352E-001         
