DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                14:03:17.082              96.25228104               2310.054745               97.25228104               1554645797.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4925178254E+001         1.5126733538E+001         4.4776022615E+002         4.5507700833E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:03:43.447              96.25258619               2310.062069               97.25258619               1554645823.447            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4882582454E+001         1.5126733538E+001         4.4776022615E+002         4.5515150388E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:04:04.365              96.25282830               2310.067879               97.25282830               1554645844.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4882582454E+001         1.5126733538E+001         4.4784258326E+002         4.5515150388E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:04:53.612              96.25339830               2310.081559               97.25339830               1554645893.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4882582454E+001         1.5083562509E+001         4.4790867754E+002         4.5523522048E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:05:42.836              96.25396802               2310.095232               97.25396802               1554645942.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4882582454E+001         1.5083562509E+001         4.4796559707E+002         4.5530240579E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:06:32.088              96.25453806               2310.108913               97.25453806               1554645992.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4882582454E+001         1.5083562509E+001         4.4799529645E+002         4.5536026490E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:07:20.387              96.25509707               2310.122330               97.25509707               1554646040.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4882582454E+001         1.5083562509E+001         4.4803008432E+002         4.5539045454E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:08:09.631              96.25566704               2310.136009               97.25566704               1554646089.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4882582454E+001         1.5083562509E+001         4.4803768783E+002         4.5542581665E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:08:58.871              96.25623694               2310.149687               97.25623694               1554646138.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4882582454E+001         1.5083562509E+001         4.4801441271E+002         4.5543354568E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:09:48.095              96.25680666               2310.163360               97.25680666               1554646188.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4882582454E+001         1.5083562509E+001         4.4802692141E+002         4.5540988635E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:10:14.999              96.25711804               2310.170833               97.25711804               1554646214.999            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4930927511E+001         1.5083562509E+001         4.4802692141E+002         4.5542260154E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:10:35.509              96.25735544               2310.176531               97.25735544               1554646235.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4930927511E+001         1.5083562509E+001         4.4809369782E+002         4.5542260154E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:11:02.782              96.25767109               2310.184106               97.25767109               1554646262.782            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4854698052E+001         1.5132560436E+001         4.4809369782E+002         4.5549048024E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:11:22.890              96.25790382               2310.189692               97.25790382               1554646282.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4854698052E+001         1.5132560436E+001         4.4808979640E+002         4.5549048024E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:12:11.131              96.25846218               2310.203092               97.25846218               1554646331.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4854698052E+001         1.5055301545E+001         4.4812785514E+002         4.5548651442E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:13:00.374              96.25903211               2310.216771               97.25903211               1554646380.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4854698052E+001         1.5055301545E+001         4.4816216257E+002         4.5552520140E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:13:49.664              96.25960260               2310.230462               97.25960260               1554646429.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4854698052E+001         1.5055301545E+001         4.4816301043E+002         4.5556007515E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:14:37.986              96.26016188               2310.243885               97.26016188               1554646477.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4854698052E+001         1.5055301545E+001         4.4815416074E+002         4.5556093700E+002         1.0486780937E+000         1.3147452945E+000         
2019-04-07                14:15:27.233              96.26073187               2310.257565               97.26073187               1554646527.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4854698052E+001         1.5055301545E+001         4.4812943667E+002         4.5555194124E+002         1.0486780937E+000         1.3147452945E+000         
