DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                16:37:49.020              96.35959515               2312.630284               97.35959515               1554655069.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4886012489E+001         1.5088896256E+001         4.4633452177E+002         4.5380178299E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:38:38.286              96.36016535               2312.643968               97.36016535               1554655118.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4886012489E+001         1.5088896256E+001         4.4629649175E+002         4.5377037085E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:39:26.586              96.36072439               2312.657385               97.36072439               1554655166.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4886012489E+001         1.5088896256E+001         4.4618595098E+002         4.5373170726E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:40:15.851              96.36129458               2312.671070               97.36129458               1554655215.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4886012489E+001         1.5088896256E+001         4.4604500694E+002         4.5361932490E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:41:05.071              96.36186425               2312.684742               97.36186425               1554655265.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4886012489E+001         1.5088896256E+001         4.4590760824E+002         4.5347603276E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:41:54.311              96.36243416               2312.698420               97.36243416               1554655314.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4886012489E+001         1.5088896256E+001         4.4579991497E+002         4.5333634502E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:42:42.582              96.36299285               2312.711828               97.36299285               1554655362.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4886012489E+001         1.5088896256E+001         4.4566860232E+002         4.5322685760E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:43:31.822              96.36356275               2312.725506               97.36356275               1554655411.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4886012489E+001         1.5088896256E+001         4.4551913099E+002         4.5309335730E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:44:21.049              96.36413251               2312.739180               97.36413251               1554655461.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4886012489E+001         1.5088896256E+001         4.4536505001E+002         4.5294139581E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:45:10.293              96.36470248               2312.752859               97.36470248               1554655510.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4886012489E+001         1.5088896256E+001         4.4522392909E+002         4.5278474787E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:45:36.582              96.36500674               2312.760162               97.36500674               1554655536.582            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3151146577E+002         1.5088896256E+001         4.4522392909E+002         4.5264127590E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:45:56.706              96.36523965               2312.765752               97.36523965               1554655556.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3151146577E+002         1.5088896256E+001         4.4510236332E+002         4.5264127590E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:46:44.976              96.36579833               2312.779160               97.36579833               1554655604.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3151146577E+002         2.3466677136E+002         4.4502235182E+002         4.5251768487E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:47:34.209              96.36636816               2312.792836               97.36636816               1554655654.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3151146577E+002         2.3466677136E+002         4.4495093901E+002         4.5243634039E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:48:23.447              96.36693806               2312.806513               97.36693806               1554655703.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3151146577E+002         2.3466677136E+002         4.4485417415E+002         4.5236373786E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:49:12.687              96.36750795               2312.820191               97.36750795               1554655752.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3151146577E+002         2.3466677136E+002         4.4473438067E+002         4.5226536091E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:50:00.961              96.36806669               2312.833601               97.36806669               1554655800.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3151146577E+002         2.3466677136E+002         4.4462672764E+002         4.5214357169E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:50:50.219              96.36863679               2312.847283               97.36863679               1554655850.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3151146577E+002         2.3466677136E+002         4.4450453939E+002         4.5203412519E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:51:39.486              96.36920703               2312.860969               97.36920703               1554655899.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3151146577E+002         2.3466677136E+002         4.4438128184E+002         4.5190990130E+002         1.0582472843E+000         1.3263656784E+000         
2019-04-07                16:51:44.937              96.36927012               2312.862483               97.36927012               1554655904.938            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3151146577E+002         2.3467935947E+002         4.4438128184E+002         4.5181413949E+002         1.0665869553E+000         1.3364877808E+000         
2019-04-07                16:52:17.234              96.36964392               2312.871454               97.36964392               1554655937.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3151146577E+002         2.3467935947E+002         4.4428726620E+002         4.5181413949E+002         1.0665869553E+000         1.3364877808E+000         
2019-04-07                16:53:06.476              96.37021385               2312.885132               97.37021385               1554655986.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3151146577E+002         2.3469195185E+002         4.4417962060E+002         4.5174810440E+002         1.0665869553E+000         1.3364877808E+000         
2019-04-07                16:53:55.736              96.37078399               2312.898816               97.37078399               1554656035.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3151146577E+002         2.3469195185E+002         4.4402869500E+002         4.5163865113E+002         1.0665869553E+000         1.3364877808E+000         
2019-04-07                16:54:21.617              96.37108353               2312.906005               97.37108353               1554656061.617            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4909603863E+001         2.3469195185E+002         4.4402869500E+002         4.5148519106E+002         1.0665869553E+000         1.3364877808E+000         
2019-04-07                16:54:42.046              96.37131999               2312.911680               97.37131999               1554656082.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4909603863E+001         2.3469195185E+002         4.4389838643E+002         4.5148519106E+002         1.0665869553E+000         1.3364877808E+000         
2019-04-07                16:55:31.282              96.37188984               2312.925356               97.37188984               1554656131.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4909603863E+001         1.5114430814E+001         4.4379970884E+002         4.5135269425E+002         1.0665869553E+000         1.3364877808E+000         
2019-04-07                16:55:33.970              96.37192096               2312.926103               97.37192096               1554656133.971            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4909603863E+001         1.5114504862E+001         4.4379970884E+002         4.5125505510E+002         1.0673485049E+000         1.3374118542E+000         
2019-04-07                16:56:05.986              96.37229152               2312.934996               97.37229152               1554656165.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4909603863E+001         1.5114504862E+001         4.4373183440E+002         4.5125505510E+002         1.0673485049E+000         1.3374118542E+000         
2019-04-07                16:56:55.217              96.37286131               2312.948671               97.37286131               1554656215.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4909603863E+001         1.5114578913E+001         4.4368678111E+002         4.5118873565E+002         1.0673485049E+000         1.3374118542E+000         
2019-04-07                16:57:44.509              96.37343183               2312.962364               97.37343183               1554656264.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4909603863E+001         1.5114578913E+001         4.4363862875E+002         4.5114292524E+002         1.0673485049E+000         1.3374118542E+000         
2019-04-07                16:58:32.786              96.37399058               2312.975774               97.37399058               1554656312.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4909603863E+001         1.5114578913E+001         4.4357882977E+002         4.5109396367E+002         1.0673485049E+000         1.3374118542E+000         
2019-04-07                16:59:22.052              96.37456079               2312.989459               97.37456079               1554656362.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4909603863E+001         1.5114578913E+001         4.4345448970E+002         4.5103315977E+002         1.0673485049E+000         1.3374118542E+000         
2019-04-07                17:00:11.299              96.37513079               2313.003139               97.37513079               1554656411.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4909603863E+001         1.5114578913E+001         4.4334625013E+002         4.5090673017E+002         1.0673485049E+000         1.3374118542E+000         
2019-04-07                17:00:37.585              96.37543501               2313.010440               97.37543501               1554656437.585            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4868318509E+001         1.5114578913E+001         4.4334625013E+002         4.5079667164E+002         1.0673485049E+000         1.3374118542E+000         
2019-04-07                17:00:57.698              96.37566781               2313.016027               97.37566781               1554656457.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4868318509E+001         1.5114578913E+001         4.4322220711E+002         4.5079667164E+002         1.0673485049E+000         1.3374118542E+000         
2019-04-07                17:01:45.979              96.37622661               2313.029439               97.37622661               1554656505.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4868318509E+001         1.5072725974E+001         4.4312266563E+002         4.5067054408E+002         1.0673485049E+000         1.3374118542E+000         
2019-04-07                17:02:35.220              96.37679654               2313.043117               97.37679654               1554656555.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4868318509E+001         1.5072725974E+001         4.4300218535E+002         4.5056932981E+002         1.0673485049E+000         1.3374118542E+000         
2019-04-07                17:03:24.456              96.37736639               2313.056793               97.37736639               1554656604.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4868318509E+001         1.5072725974E+001         4.4289495518E+002         4.5044682486E+002         1.0673485049E+000         1.3374118542E+000         
2019-04-07                17:04:13.681              96.37793613               2313.070467               97.37793613               1554656653.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4868318509E+001         1.5072725974E+001         4.4273881388E+002         4.5033779269E+002         1.0673485049E+000         1.3374118542E+000         
2019-04-07                17:04:16.344              96.37796694               2313.071207               97.37796694               1554656656.344            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4868318509E+001         1.5073179007E+001         4.4273881388E+002         4.5019552506E+002         1.0720207019E+000         1.3430802708E+000         
2019-04-07                17:04:25.819              96.37807661               2313.073839               97.37807661               1554656665.819            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4676497676E+001         1.5073179007E+001         4.4273881388E+002         4.5019552506E+002         1.0720207019E+000         1.3430802708E+000         
2019-04-07                17:04:46.456              96.37831546               2313.079571               97.37831546               1554656686.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4676497676E+001         1.5073179007E+001         4.4258232989E+002         4.5019552506E+002         1.0720207019E+000         1.3430802708E+000         
2019-04-07                17:05:35.693              96.37888534               2313.093248               97.37888534               1554656735.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4676497676E+001         1.4879162479E+001         4.4247200476E+002         4.5005290050E+002         1.0720207019E+000         1.3430802708E+000         
2019-04-07                17:06:18.140              96.37937662               2313.105039               97.37937662               1554656778.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4676497676E+001         1.4879162479E+001         4.4234492585E+002         4.4994071313E+002         1.0720207019E+000         1.3430802708E+000         
