DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                05:51:42.778              95.91091178               2301.861883               96.91091178               1554616302.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4088881491E+001         1.4233027403E+001         4.3234758633E+002         4.3768922325E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:52:10.831              95.91123647               2301.869675               96.91123647               1554616330.831            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4145156640E+001         1.4233027403E+001         4.3234758633E+002         4.3775406214E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:52:31.130              95.91147141               2301.875314               96.91147141               1554616351.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4145156640E+001         1.4233027403E+001         4.3247241417E+002         4.3775406214E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:52:58.388              95.91178690               2301.882886               96.91178690               1554616378.388            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4627955536E+001         1.4289878313E+001         4.3247241417E+002         4.3788045094E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:53:18.499              95.91201966               2301.888472               96.91201966               1554616398.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4627955536E+001         1.4289878313E+001         4.3262310024E+002         4.3788045094E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:53:45.782              95.91233545               2301.896051               96.91233545               1554616425.783            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243882529E+002         1.4777616813E+001         4.3262310024E+002         4.3803302133E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:54:05.897              95.91256825               2301.901638               96.91256825               1554616445.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243882529E+002         1.4777616813E+001         4.3270271526E+002         4.3803302133E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:54:54.144              95.91312668               2301.915040               96.91312668               1554616494.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243882529E+002         2.3481694923E+002         4.3275836949E+002         4.3811363192E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:55:43.378              95.91369650               2301.928716               96.91369650               1554616543.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243882529E+002         2.3481694923E+002         4.3287865761E+002         4.3816998212E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:56:32.660              95.91426690               2301.942406               96.91426690               1554616592.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243882529E+002         2.3481694923E+002         4.3303780438E+002         4.3829177442E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:57:21.894              95.91483674               2301.956082               96.91483674               1554616641.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3243882529E+002         2.3481694923E+002         4.3322024099E+002         4.3845291132E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:57:48.994              95.91515041               2301.963610               96.91515041               1554616668.995            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4132816751E+001         2.3481694923E+002         4.3322024099E+002         4.3863762928E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:58:09.292              95.91538532               2301.969248               96.91538532               1554616689.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4132816751E+001         2.3481694923E+002         4.3338778000E+002         4.3863762928E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:58:36.818              95.91570391               2301.976894               96.91570391               1554616716.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1561234011E+002         1.4277412172E+001         4.3338778000E+002         4.3880726335E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:58:56.865              95.91593595               2301.982463               96.91593595               1554616736.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1561234011E+002         1.4277412172E+001         4.3350402823E+002         4.3880726335E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                05:59:45.112              95.91649436               2301.995865               96.91649436               1554616785.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1561234011E+002         2.1781830922E+002         4.3353093463E+002         4.3892496526E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                06:00:11.387              95.91679846               2302.003163               96.91679846               1554616811.387            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4340710438E+001         2.1781830922E+002         4.3353093463E+002         4.3895220812E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                06:00:31.493              95.91703117               2302.008748               96.91703117               1554616831.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4340710438E+001         2.1781830922E+002         4.3355838120E+002         4.3895220812E+002         7.9686871526E-001         1.0066275608E+000         
2019-04-07                06:00:35.039              95.91707222               2302.009733               96.91707222               1554616835.040            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4340710438E+001         1.4488499437E+001         4.3355838120E+002         4.3901942116E+002         8.0834747724E-001         1.0207723268E+000         
2019-04-07                06:01:07.020              95.91744237               2302.018617               96.91744237               1554616867.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4340710438E+001         1.4488499437E+001         4.3358143608E+002         4.3901942116E+002         8.0834747724E-001         1.0207723268E+000         
2019-04-07                06:01:56.242              95.91801206               2302.032289               96.91801206               1554616916.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4340710438E+001         1.4489566524E+001         4.3354270332E+002         4.3908221074E+002         8.0834747724E-001         1.0207723268E+000         
2019-04-07                06:02:45.500              95.91858218               2302.045972               96.91858218               1554616965.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4340710438E+001         1.4489566524E+001         4.3348964302E+002         4.3904298659E+002         8.0834747724E-001         1.0207723268E+000         
2019-04-07                06:03:12.404              95.91889358               2302.053446               96.91889358               1554616992.405            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4223132455E+001         1.4489566524E+001         4.3348964302E+002         4.3898925312E+002         8.0834747724E-001         1.0207723268E+000         
2019-04-07                06:03:32.890              95.91913067               2302.059136               96.91913067               1554617012.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4223132455E+001         1.4489566524E+001         4.3335154020E+002         4.3898925312E+002         8.0834747724E-001         1.0207723268E+000         
2019-04-07                06:03:37.359              95.91918241               2302.060378               96.91918241               1554617017.360            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4223132455E+001         1.4370844010E+001         4.3335154020E+002         4.3885222646E+002         8.0917105263E-001         1.0217868126E+000         
2019-04-07                06:04:09.470              95.91955405               2302.069297               96.91955405               1554617049.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4223132455E+001         1.4370844010E+001         4.3313427502E+002         4.3885222646E+002         8.0917105263E-001         1.0217868126E+000         
2019-04-07                06:04:58.783              95.92012481               2302.082996               96.92012481               1554617098.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4223132455E+001         1.4370919938E+001         4.3276364872E+002         4.3863503037E+002         8.0917105263E-001         1.0217868126E+000         
2019-04-07                06:05:26.025              95.92044010               2302.090563               96.92044010               1554617126.025            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4778295751E+001         1.4370919938E+001         4.3276364872E+002         4.3825969716E+002         8.0917105263E-001         1.0217868126E+000         
2019-04-07                06:05:46.147              95.92067300               2302.096152               96.92067300               1554617146.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4778295751E+001         1.4370919938E+001         4.3225155423E+002         4.3825969716E+002         8.0917105263E-001         1.0217868126E+000         
2019-04-07                06:06:35.417              95.92124326               2302.109838               96.92124326               1554617195.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4778295751E+001         1.4931851738E+001         4.3194331435E+002         4.3774109912E+002         8.0917105263E-001         1.0217868126E+000         
2019-04-07                06:07:24.645              95.92181303               2302.123513               96.92181303               1554617244.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4778295751E+001         1.4931851738E+001         4.3156381731E+002         4.3742894464E+002         8.0917105263E-001         1.0217868126E+000         
2019-04-07                06:08:13.880              95.92238287               2302.137189               96.92238287               1554617293.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4778295751E+001         1.4931851738E+001         4.3123873753E+002         4.3704462803E+002         8.0917105263E-001         1.0217868126E+000         
2019-04-07                06:08:40.183              95.92268730               2302.144495               96.92268730               1554617320.183            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4752281709E+001         1.4931851738E+001         4.3123873753E+002         4.3671541978E+002         8.0917105263E-001         1.0217868126E+000         
2019-04-07                06:09:00.292              95.92292006               2302.150081               96.92292006               1554617340.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4752281709E+001         1.4931851738E+001         4.3091528612E+002         4.3671541978E+002         8.0917105263E-001         1.0217868126E+000         
2019-04-07                06:09:48.558              95.92347868               2302.163488               96.92347868               1554617388.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4752281709E+001         1.4905567393E+001         4.3070335675E+002         4.3638786057E+002         8.0917105263E-001         1.0217868126E+000         
2019-04-07                06:10:37.796              95.92404856               2302.177166               96.92404856               1554617437.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4752281709E+001         1.4905567393E+001         4.3048279249E+002         4.3617323972E+002         8.0917105263E-001         1.0217868126E+000         
2019-04-07                06:11:27.049              95.92461862               2302.190847               96.92461862               1554617487.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4752281709E+001         1.4905567393E+001         4.3027503260E+002         4.3594987432E+002         8.0917105263E-001         1.0217868126E+000         
