DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                00:45:37.272              95.69834806               2296.760353               96.69834806               1554597937.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4226392912E+001         1.4354828136E+001         4.2437587426E+002         4.2910940051E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:46:26.480              95.69891760               2296.774022               96.69891760               1554597986.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4226392912E+001         1.4354828136E+001         4.2433720088E+002         4.2905841099E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:47:15.726              95.69948757               2296.787702               96.69948757               1554598035.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4226392912E+001         1.4354828136E+001         4.2431340155E+002         4.2901931089E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:48:04.948              95.70005728               2296.801375               96.70005728               1554598084.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4226392912E+001         1.4354828136E+001         4.2430441542E+002         4.2899524896E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:48:33.431              95.70038694               2296.809287               96.70038694               1554598113.432            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1633065088E+002         1.4354828136E+001         4.2430441542E+002         4.2898616367E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:48:53.365              95.70061765               2296.814824               96.70061765               1554598133.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1633065088E+002         1.4354828136E+001         4.2425877675E+002         4.2898616367E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:49:20.617              95.70093307               2296.822394               96.70093307               1554598160.617            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4579975124E+001         2.1828367409E+002         4.2425877675E+002         4.2894002143E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:49:40.733              95.70116590               2296.827982               96.70116590               1554598180.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4579975124E+001         2.1828367409E+002         4.2424062342E+002         4.2894002143E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:50:29.957              95.70173561               2296.841655               96.70173561               1554598229.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4579975124E+001         1.4711602472E+001         4.2421106244E+002         4.2892166780E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:51:19.177              95.70230530               2296.855327               96.70230530               1554598279.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4579975124E+001         1.4711602472E+001         4.2417936784E+002         4.2889178064E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:52:08.400              95.70287500               2296.869000               96.70287500               1554598328.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4579975124E+001         1.4711602472E+001         4.2414539087E+002         4.2885973633E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:52:57.674              95.70344530               2296.882687               96.70344530               1554598377.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4579975124E+001         1.4711602472E+001         4.2412683329E+002         4.2882538446E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:53:46.898              95.70401503               2296.896361               96.70401503               1554598426.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4579975124E+001         1.4711602472E+001         4.2417304643E+002         4.2880662212E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:54:35.144              95.70457344               2296.909762               96.70457344               1554598475.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4579975124E+001         1.4711602472E+001         4.2419351774E+002         4.2885334517E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:55:04.832              95.70491704               2296.918009               96.70491704               1554598504.832            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1190847287E+002         1.4711602472E+001         4.2419351774E+002         4.2887404235E+002         7.0392421788E-001         8.9174012376E-001         
