DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                20:11:10.003              96.50775468               2316.186112               97.50775468               1554667870.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4251626368E+001         1.4460054571E+001         4.2916430469E+002         4.3700949137E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:11:38.467              96.50808412               2316.194019               97.50808412               1554667898.468            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2052422939E+002         1.4460054571E+001         4.2916430469E+002         4.3683671302E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:11:58.342              96.50831414               2316.199539               97.50831414               1554667918.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2052422939E+002         1.4460054571E+001         4.2903539224E+002         4.3683671302E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:12:47.576              96.50888399               2316.213216               97.50888399               1554667967.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2052422939E+002         2.2374936789E+002         4.2897946702E+002         4.3670549593E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:13:36.788              96.50945356               2316.226886               97.50945356               1554668016.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2052422939E+002         2.2374936789E+002         4.2893229118E+002         4.3664857091E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:14:25.996              96.51002310               2316.240554               97.51002310               1554668065.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2052422939E+002         2.2374936789E+002         4.2888127650E+002         4.3660055168E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:15:15.250              96.51059317               2316.254236               97.51059317               1554668115.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2052422939E+002         2.2374936789E+002         4.2877971546E+002         4.3654862498E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:16:03.571              96.51115244               2316.267659               97.51115244               1554668163.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2052422939E+002         2.2374936789E+002         4.2869324207E+002         4.3644524827E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:16:52.858              96.51172289               2316.281349               97.51172289               1554668212.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2052422939E+002         2.2374936789E+002         4.2859347789E+002         4.3635722896E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:17:19.069              96.51202626               2316.288630               97.51202626               1554668239.069            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4307508464E+001         2.2374936789E+002         4.2859347789E+002         4.3625568123E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:17:39.200              96.51225927               2316.294222               97.51225927               1554668259.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4307508464E+001         2.2374936789E+002         4.2846927030E+002         4.3625568123E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:18:27.505              96.51281834               2316.307640               97.51281834               1554668307.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4307508464E+001         1.4516753936E+001         4.2840735904E+002         4.3612925311E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:19:15.801              96.51337733               2316.321056               97.51337733               1554668355.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4307508464E+001         1.4516753936E+001         4.2833443421E+002         4.3606623504E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:20:05.017              96.51394697               2316.334727               97.51394697               1554668405.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4307508464E+001         1.4516753936E+001         4.2823927655E+002         4.3599200649E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:20:54.290              96.51451726               2316.348414               97.51451726               1554668454.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4307508464E+001         1.4516753936E+001         4.2815041059E+002         4.3589514764E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:21:42.585              96.51507622               2316.361829               97.51507622               1554668502.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4307508464E+001         1.4516753936E+001         4.2808227189E+002         4.3580469298E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:22:31.822              96.51564610               2316.375506               97.51564610               1554668551.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4307508464E+001         1.4516753936E+001         4.2796781869E+002         4.3573533612E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:23:21.068              96.51621606               2316.389186               97.51621606               1554668601.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4307508464E+001         1.4516753936E+001         4.2788349806E+002         4.3561883677E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:23:48.252              96.51653069               2316.396737               97.51653069               1554668628.252            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4618796733E+001         1.4516753936E+001         4.2788349806E+002         4.3553300871E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:24:08.368              96.51676353               2316.402325               97.51676353               1554668648.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4618796733E+001         1.4516753936E+001         4.2775957737E+002         4.3553300871E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:24:57.601              96.51733334               2316.416000               97.51733334               1554668697.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4618796733E+001         1.4832594755E+001         4.2773650080E+002         4.3540687262E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:25:46.881              96.51790373               2316.429689               97.51790373               1554668746.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4618796733E+001         1.4832594755E+001         4.2765182759E+002         4.3538338349E+002         1.1345325678E+000         1.4187754466E+000         
2019-04-07                20:25:49.517              96.51793424               2316.430422               97.51793424               1554668749.518            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4618796733E+001         1.4835125401E+001         4.2765182759E+002         4.3538773915E+002         1.1610391766E+000         1.4507907162E+000         
2019-04-07                20:25:59.500              96.51804978               2316.433195               97.51804978               1554668759.501            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4583165686E+001         1.4835125401E+001         4.2765182759E+002         4.3538773915E+002         1.1610391766E+000         1.4507907162E+000         
2019-04-07                20:26:19.608              96.51828250               2316.438780               97.51828250               1554668779.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4583165686E+001         1.4835125401E+001         4.2759313669E+002         4.3538773915E+002         1.1610391766E+000         1.4507907162E+000         
2019-04-07                20:27:08.821              96.51885209               2316.452450               97.51885209               1554668828.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4583165686E+001         1.4801494268E+001         4.2755550940E+002         4.3541861521E+002         1.1610391766E+000         1.4507907162E+000         
2019-04-07                20:27:58.105              96.51942252               2316.466141               97.51942252               1554668878.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4583165686E+001         1.4801494268E+001         4.2742600191E+002         4.3538029930E+002         1.1610391766E+000         1.4507907162E+000         
2019-04-07                20:28:46.352              96.51998094               2316.479542               97.51998094               1554668926.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4583165686E+001         1.4801494268E+001         4.2730168876E+002         4.3524842166E+002         1.1610391766E+000         1.4507907162E+000         
2019-04-07                20:29:35.619              96.52055116               2316.493228               97.52055116               1554668975.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4583165686E+001         1.4801494268E+001         4.2723930230E+002         4.3512183343E+002         1.1610391766E+000         1.4507907162E+000         
2019-04-07                20:30:01.473              96.52085039               2316.500409               97.52085039               1554669001.474            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.4801494268E+001         4.2723930230E+002         4.3505830522E+002         1.1610391766E+000         1.4507907162E+000         
2019-04-07                20:30:21.910              96.52108692               2316.506086               97.52108692               1554669021.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.4801494268E+001         4.2712995723E+002         4.3505830522E+002         1.1610391766E+000         1.4507907162E+000         
2019-04-07                20:31:11.147              96.52165679               2316.519763               97.52165679               1554669071.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.5060075790E+001         4.2708570922E+002         4.3494695900E+002         1.1610391766E+000         1.4507907162E+000         
2019-04-07                20:32:00.375              96.52222657               2316.533438               97.52222657               1554669120.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.5060075790E+001         4.2701316748E+002         4.3490190119E+002         1.1610391766E+000         1.4507907162E+000         
2019-04-07                20:32:49.674              96.52279716               2316.547132               97.52279716               1554669169.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.5060075790E+001         4.2692241887E+002         4.3482803185E+002         1.1610391766E+000         1.4507907162E+000         
2019-04-07                20:32:56.500              96.52287617               2316.549028               97.52287617               1554669176.501            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.5060247004E+001         4.2692241887E+002         4.3474164761E+002         1.1628045568E+000         1.4529212688E+000         
2019-04-07                20:33:29.220              96.52325487               2316.558117               97.52325487               1554669209.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.5060247004E+001         4.2682716894E+002         4.3474164761E+002         1.1628045568E+000         1.4529212688E+000         
2019-04-07                20:34:18.493              96.52382516               2316.571804               97.52382516               1554669258.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.5060418231E+001         4.2683144435E+002         4.3465067743E+002         1.1628045568E+000         1.4529212688E+000         
2019-04-07                20:34:21.154              96.52385595               2316.572543               97.52385595               1554669261.154            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.5060476104E+001         4.2683144435E+002         4.3465706737E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:34:53.131              96.52422605               2316.581425               97.52422605               1554669293.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.5060476104E+001         4.2688792867E+002         4.3465706737E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:35:42.357              96.52479580               2316.595099               97.52479580               1554669342.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.5060533979E+001         4.2689879155E+002         4.3471662378E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:36:31.638              96.52536619               2316.608789               97.52536619               1554669391.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.5060533979E+001         4.2687787365E+002         4.3472768587E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:37:20.944              96.52593685               2316.622484               97.52593685               1554669440.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.5060533979E+001         4.2680479310E+002         4.3470638436E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:38:10.171              96.52650662               2316.636159               97.52650662               1554669490.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.5060533979E+001         4.2681656422E+002         4.3463196359E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:38:59.413              96.52707654               2316.649837               97.52707654               1554669539.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.5060533979E+001         4.2696241954E+002         4.3464395057E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:39:48.651              96.52764642               2316.663514               97.52764642               1554669588.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4837933016E+001         1.5060533979E+001         4.2711011331E+002         4.3479248074E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:40:15.497              96.52795715               2316.670972               97.52795715               1554669615.498            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605576646E+001         1.5060533979E+001         4.2711011331E+002         4.3494288306E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:40:35.971              96.52819412               2316.676659               97.52819412               1554669635.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605576646E+001         1.5060533979E+001         4.2733579085E+002         4.3494288306E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:41:25.197              96.52876385               2316.690333               97.52876385               1554669685.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605576646E+001         1.4824691763E+001         4.2745639909E+002         4.3517269930E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:42:14.460              96.52933403               2316.704017               97.52933403               1554669734.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605576646E+001         1.4824691763E+001         4.2756313969E+002         4.3529551937E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:43:05.707              96.52992716               2316.718252               97.52992716               1554669785.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605576646E+001         1.4824691763E+001         4.2760494174E+002         4.3540421749E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:43:54.000              96.53048611               2316.731667               97.53048611               1554669834.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605576646E+001         1.4824691763E+001         4.2763800890E+002         4.3544678615E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:44:43.255              96.53105619               2316.745349               97.53105619               1554669883.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605576646E+001         1.4824691763E+001         4.2772619534E+002         4.3548045972E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:45:32.479              96.53162591               2316.759022               97.53162591               1554669932.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605576646E+001         1.4824691763E+001         4.2778973716E+002         4.3557026341E+002         1.1634012498E+000         1.4536413406E+000         
2019-04-07                20:45:36.085              96.53166765               2316.760024               97.53166765               1554669936.085            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605576646E+001         1.4824766362E+001         4.2778973716E+002         4.3563764290E+002         1.1641826150E+000         1.4545842326E+000         
2019-04-07                20:46:08.164              96.53203894               2316.768934               97.53203894               1554669968.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605576646E+001         1.4824766362E+001         4.2783350454E+002         4.3563764290E+002         1.1641826150E+000         1.4545842326E+000         
2019-04-07                20:46:57.454              96.53260943               2316.782626               97.53260943               1554670017.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605576646E+001         1.4824840963E+001         4.2790837108E+002         4.3568488594E+002         1.1641826150E+000         1.4545842326E+000         
2019-04-07                20:47:45.701              96.53316785               2316.796028               97.53316785               1554670065.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605576646E+001         1.4824840963E+001         4.2796711217E+002         4.3576112638E+002         1.1641826150E+000         1.4545842326E+000         
2019-04-07                20:48:33.930              96.53372605               2316.809425               97.53372605               1554670113.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4605576646E+001         1.4824840963E+001         4.2799600876E+002         4.3582094546E+002         1.1641826150E+000         1.4545842326E+000         
2019-04-07                20:48:58.967              96.53401582               2316.816380               97.53401582               1554670138.967            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1836756542E+000         1.4824840963E+001         4.2799600876E+002         4.3585037234E+002         1.1641826150E+000         1.4545842326E+000         
2019-04-07                20:49:20.252              96.53426218               2316.822292               97.53426218               1554670160.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1836756542E+000         1.4824840963E+001         4.2797566298E+002         4.3585037234E+002         1.1641826150E+000         1.4545842326E+000         
2019-04-07                20:50:09.532              96.53483255               2316.835981               97.53483255               1554670209.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1836756542E+000         2.2164578004E+000         4.2796879146E+002         4.3582965319E+002         1.1641826150E+000         1.4545842326E+000         
2019-04-07                20:50:58.770              96.53540244               2316.849659               97.53540244               1554670258.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1836756542E+000         2.2164578004E+000         4.2797868570E+002         4.3582265557E+002         1.1641826150E+000         1.4545842326E+000         
2019-04-07                20:51:47.994              96.53597216               2316.863332               97.53597216               1554670307.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1836756542E+000         2.2164578004E+000         4.2798191027E+002         4.3583273138E+002         1.1641826150E+000         1.4545842326E+000         
2019-04-07                20:52:37.278              96.53654257               2316.877022               97.53654257               1554670357.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1836756542E+000         2.2164578004E+000         4.2799068609E+002         4.3583601513E+002         1.1641826150E+000         1.4545842326E+000         
