DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                09:06:01.344              238.04584889              5713.100373               239.04584889              1566896761.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.1321761557E+002         4.2014908134E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:06:51.451              238.04642884              5713.114292               239.04642884              1566896811.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.1335488944E+002         4.2027713508E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:07:39.756              238.04698792              5713.127710               239.04698792              1566896859.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.1346574146E+002         4.2041675418E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:08:30.931              238.04758023              5713.141926               239.04758023              1566896910.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.1356668846E+002         4.2052950002E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:09:22.095              238.04817241              5713.156138               239.04817241              1566896962.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.1369007088E+002         4.2063217162E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:10:11.342              238.04874238              5713.169817               239.04874238              1566897011.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.1380636040E+002         4.2075766194E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:11:01.453              238.04932238              5713.183737               239.04932238              1566897061.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.1392514850E+002         4.2087593819E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:11:51.653              238.04990339              5713.197681               239.04990339              1566897111.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.1404133567E+002         4.2099675569E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:12:41.838              238.05048425              5713.211622               239.05048425              1566897161.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.1411493979E+002         4.2111492783E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:13:30.970              238.05105291              5713.225270               239.05105291              1566897210.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.1422166552E+002         4.2118978943E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:14:21.052              238.05163255              5713.239181               239.05163255              1566897261.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.1435154363E+002         4.2129833849E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:15:11.256              238.05221361              5713.253127               239.05221361              1566897311.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.1444007598E+002         4.2143043547E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:16:01.474              238.05279485              5713.267076               239.05279485              1566897361.475            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         6.8788693079E+002         4.2152048033E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:16:50.628              238.05336375              5713.280730               239.05336375              1566897410.628            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         7.9881133296E+002         6.9963897384E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:17:39.759              238.05393240              5713.294378               239.05393240              1566897459.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         5.2657896527E+002         8.1245843797E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:18:30.969              238.05452510              5713.308603               239.05452510              1566897510.969            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         5.7199650374E+002         5.3557518019E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:19:22.226              238.05511837              5713.322841               239.05511837              1566897562.227            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         6.2729262931E+002         5.8176864396E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:20:11.335              238.05568675              5713.336482               239.05568675              1566897611.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.7148359734E+002         6.3800946322E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:21:01.443              238.05626670              5713.350401               239.05626670              1566897661.443            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         8.7003861807E+002         4.7953854836E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                09:21:09.621              238.05636135              5713.352673               239.05636135              1566897669.621            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.6024499954E+001         8.7003861807E+002         8.9234725687E+002         2.1658025665E+000         2.6306991447E+000         
2019-08-27                09:21:44.926              238.05676998              5713.362479               239.05676998              1566897704.926            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.6024499954E+001         1.0344207966E+003         8.9234725687E+002         2.1658025665E+000         2.6306991447E+000         
2019-08-27                09:22:36.081              238.05736205              5713.376689               239.05736205              1566897756.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.6353401980E+001         5.8257523004E+002         1.0701852670E+003         2.1658025665E+000         2.6306991447E+000         
2019-08-27                09:23:25.273              238.05793141              5713.390354               239.05793141              1566897805.274            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.6353401980E+001         7.3922538489E+002         6.0271741456E+002         2.1658025665E+000         2.6306991447E+000         
2019-08-27                09:24:13.548              238.05849014              5713.403763               239.05849014              1566897853.548            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.6353401980E+001         8.1782055475E+002         7.6478365331E+002         2.1658025665E+000         2.6306991447E+000         
2019-08-27                09:25:04.730              238.05908253              5713.417981               239.05908253              1566897904.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.6353401980E+001         4.9919417442E+002         8.4609620340E+002         2.1658025665E+000         2.6306991447E+000         
2019-08-27                09:25:55.900              238.05967477              5713.432194               239.05967477              1566897955.900            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.6353401980E+001         6.5711493780E+002         5.1645350962E+002         2.1658025665E+000         2.6306991447E+000         
2019-08-27                09:26:45.160              238.06024491              5713.445878               239.06024491              1566898005.160            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.6353401980E+001         7.2411344767E+002         6.7983428741E+002         2.1658025665E+000         2.6306991447E+000         
2019-08-27                09:27:35.259              238.06082476              5713.459794               239.06082476              1566898055.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.6353401980E+001         4.8658495701E+002         7.4914923005E+002         2.1658025665E+000         2.6306991447E+000         
2019-08-27                09:28:25.461              238.06140581              5713.473739               239.06140581              1566898105.462            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.6353401980E+001         6.6330970171E+002         5.0340833618E+002         2.1658025665E+000         2.6306991447E+000         
2019-08-27                09:29:15.677              238.06198700              5713.487688               239.06198700              1566898155.677            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.6353401980E+001         7.3507537229E+002         6.8624323153E+002         2.1658025665E+000         2.6306991447E+000         
