DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                02:58:35.296              237.79068631              5706.976471               238.79068631              1566874715.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         5.5224651518E+002         1.0077772288E+003         1.0231207122E+000         1.2836781965E+000         
2019-08-27                02:59:24.532              237.79125616              5706.990148               238.79125616              1566874764.532            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         6.2502571637E+002         5.6113761044E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                03:00:14.631              237.79183601              5707.004064               238.79183601              1566874814.631            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         6.8111870754E+002         6.3508854708E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                03:01:05.796              237.79242821              5707.018277               238.79242821              1566874865.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         4.8738825332E+002         6.9208462792E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                03:01:56.994              237.79302078              5707.032499               238.79302078              1566874916.995            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         9.6066538129E+002         4.9523513921E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                03:02:47.107              237.79360078              5707.046419               238.79360078              1566874967.107            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         1.1204272460E+003         9.7613196585E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                03:03:36.368              237.79417094              5707.060102               238.79417094              1566875016.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         5.8732485080E+002         1.1384659753E+003         1.0231207122E+000         1.2836781965E+000         
2019-08-27                03:04:27.555              237.79476338              5707.074321               238.79476338              1566875067.556            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         7.3654105024E+002         5.9678070259E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                03:05:18.776              237.79535622              5707.088549               238.79535622              1566875118.777            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         8.1096733203E+002         7.4839926295E+002         1.0231207122E+000         1.2836781965E+000         
2019-08-27                03:06:08.854              237.79593581              5707.102459               238.79593581              1566875168.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694026089E+001         4.9987043452E+002         8.2402379795E+002         1.0231207122E+000         1.2836781965E+000         
