DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                10:07:18.562              238.08840929              5714.121823               239.08840929              1566900438.563            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5716665393E+001         5.2970325736E+002         7.4817316261E+002         1.0975358429E+000         1.3740090556E+000         
2019-08-27                10:08:09.743              238.08900167              5714.136040               239.08900167              1566900489.744            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5716665393E+001         1.1621903782E+003         5.3886007063E+002         1.0975358429E+000         1.3740090556E+000         
2019-08-27                10:09:00.921              238.08959400              5714.150256               239.08959400              1566900540.922            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5716665393E+001         1.3046752279E+003         1.1822807970E+003         1.0975358429E+000         1.3740090556E+000         
2019-08-27                10:09:51.020              238.09017385              5714.164172               239.09017385              1566900591.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5716665393E+001         6.9097075412E+002         1.3272287374E+003         1.0975358429E+000         1.3740090556E+000         
2019-08-27                10:10:40.168              238.09074270              5714.177825               239.09074270              1566900640.169            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5716665393E+001         9.4396677366E+002         7.0291534779E+002         1.0975358429E+000         1.3740090556E+000         
2019-08-27                10:11:30.374              238.09132377              5714.191771               239.09132377              1566900690.374            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5716665393E+001         9.4766239378E+002         9.6028482979E+002         1.0975358429E+000         1.3740090556E+000         
2019-08-27                10:12:21.631              238.09191703              5714.206009               239.09191703              1566900741.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5716665393E+001         5.5410193530E+002         9.6404433493E+002         1.0975358429E+000         1.3740090556E+000         
2019-08-27                10:13:10.760              238.09248566              5714.219656               239.09248566              1566900790.761            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5716665393E+001         7.7656896925E+002         5.6368052082E+002         1.0975358429E+000         1.3740090556E+000         
2019-08-27                10:14:00.904              238.09306602              5714.233584               239.09306602              1566900840.904            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5716665393E+001         8.1238951485E+002         7.8999327228E+002         1.0975358429E+000         1.3740090556E+000         
2019-08-27                10:14:52.069              238.09365821              5714.247797               239.09365821              1566900892.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5716665393E+001         5.3869945048E+002         8.2643303637E+002         1.0975358429E+000         1.3740090556E+000         
2019-08-27                10:14:55.756              238.09370088              5714.248821               239.09370088              1566900895.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5753441141E+001         5.3869945048E+002         5.4854926610E+002         1.2226646227E+000         1.5250375422E+000         
2019-08-27                10:15:29.752              238.09409435              5714.258264               239.09409435              1566900929.752            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5753441141E+001         9.1987041097E+002         5.4854926610E+002         1.2226646227E+000         1.5250375422E+000         
2019-08-27                10:16:19.918              238.09467499              5714.272200               239.09467499              1566900979.919            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5790403045E+001         9.8664077118E+002         9.3761224100E+002         1.2226646227E+000         1.5250375422E+000         
2019-08-27                10:17:10.035              238.09525503              5714.286121               239.09525503              1566901030.035            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5790403045E+001         5.7114399494E+002         1.0056704222E+003         1.2226646227E+000         1.5250375422E+000         
2019-08-27                10:18:00.269              238.09583645              5714.300075               239.09583645              1566901080.269            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5790403045E+001         1.3639327730E+003         5.8215982887E+002         1.2226646227E+000         1.5250375422E+000         
2019-08-27                10:18:49.533              238.09640664              5714.313759               239.09640664              1566901129.534            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5790403045E+001         1.4853180932E+003         1.3902393735E+003         1.2226646227E+000         1.5250375422E+000         
2019-08-27                10:19:39.622              238.09698638              5714.327673               239.09698638              1566901179.623            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5790403045E+001         6.6445792036E+002         1.5139658906E+003         1.2226646227E+000         1.5250375422E+000         
2019-08-27                10:20:28.775              238.09755527              5714.341326               239.09755527              1566901228.775            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5790403045E+001         1.2143724964E+003         6.7727352933E+002         1.2226646227E+000         1.5250375422E+000         
2019-08-27                10:21:19.095              238.09813769              5714.355304               239.09813769              1566901279.096            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5790403045E+001         1.2387194752E+003         1.2377944808E+003         1.2226646227E+000         1.5250375422E+000         
