DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                08:05:00.963              238.00348337              5712.083601               239.00348337              1566893100.963            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0882626948E+002         4.1605972435E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:05:52.128              238.00407557              5712.097814               239.00407557              1566893152.129            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0878580425E+002         4.1581076607E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:06:41.384              238.00464566              5712.111496               239.00464566              1566893201.385            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0871703650E+002         4.1576960952E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:07:30.523              238.00521439              5712.125145               239.00521439              1566893250.523            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0865405142E+002         4.1569966692E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:08:21.707              238.00580679              5712.139363               239.00580679              1566893301.707            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0864960688E+002         4.1563560579E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:09:12.878              238.00639905              5712.153577               239.00639905              1566893352.878            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0859544778E+002         4.1563108532E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:10:02.009              238.00696771              5712.167225               239.00696771              1566893402.010            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0850868367E+002         4.1557600095E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:10:52.105              238.00754752              5712.181141               239.00754752              1566893452.106            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0849353397E+002         4.1548775453E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:11:43.292              238.00813997              5712.195359               239.00813997              1566893503.293            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0847554397E+002         4.1547234602E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:12:34.454              238.00873212              5712.209571               239.00873212              1566893554.455            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0846634239E+002         4.1545404867E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:13:23.546              238.00930031              5712.223207               239.00930031              1566893603.547            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0848651784E+002         4.1544468989E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:14:13.651              238.00988022              5712.237125               239.00988022              1566893653.651            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0848789413E+002         4.1546521002E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:15:03.809              238.01046075              5712.251058               239.01046075              1566893703.809            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0848148812E+002         4.1546660983E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:15:54.974              238.01105295              5712.265271               239.01105295              1566893754.975            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0848117834E+002         4.1546009437E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:16:45.045              238.01163247              5712.279179               239.01163247              1566893805.045            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0851917797E+002         4.1545977930E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:17:34.167              238.01220102              5712.292824               239.01220102              1566893854.168            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0856439757E+002         4.1549842813E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:18:25.349              238.01279340              5712.307042               239.01279340              1566893905.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0862125983E+002         4.1554442027E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:19:16.497              238.01338539              5712.321249               239.01338539              1566893956.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0867484785E+002         4.1560225398E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:20:05.736              238.01395528              5712.334927               239.01395528              1566894005.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0873387835E+002         4.1565675751E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:20:55.832              238.01453509              5712.348842               239.01453509              1566894055.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0878973595E+002         4.1571679650E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:21:46.025              238.01511603              5712.362785               239.01511603              1566894106.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0879525474E+002         4.1577360839E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:22:37.200              238.01570834              5712.377000               239.01570834              1566894157.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0880278002E+002         4.1577922147E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:23:27.280              238.01628797              5712.390911               239.01628797              1566894207.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0884201508E+002         4.1578687530E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:24:16.440              238.01685694              5712.404567               239.01685694              1566894256.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0889232872E+002         4.1582678067E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:25:06.621              238.01743774              5712.418506               239.01743774              1566894306.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0893026603E+002         4.1587795388E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:25:57.763              238.01802966              5712.432712               239.01802966              1566894357.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0898506518E+002         4.1591653933E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:26:47.841              238.01860927              5712.446623               239.01860927              1566894407.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0906273635E+002         4.1597227468E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:27:36.960              238.01917779              5712.460267               239.01917779              1566894456.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0911908129E+002         4.1605127280E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:28:28.187              238.01977068              5712.474496               239.01977068              1566894508.187            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         8.9563083707E+002         4.1610858035E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:29:18.434              238.02035225              5712.488454               239.02035225              1566894558.434            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         1.0195519225E+003         9.1093203220E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:30:07.546              238.02092068              5712.502096               239.02092068              1566894607.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         6.1519617882E+002         1.0369702184E+003         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:30:57.665              238.02150076              5712.516018               239.02150076              1566894657.666            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         7.1553294197E+002         6.2570635376E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:31:46.835              238.02206985              5712.529676               239.02206985              1566894706.835            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         7.0048115854E+002         7.2775729682E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:32:35.948              238.02263830              5712.543319               239.02263830              1566894755.949            0                         963                       1.0000000000E+000         5.9888268156E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         5.1857879298E+002         7.1244836472E+002         1.0848536735E+000         1.3586417130E+000         
