DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                20:04:38.444              311.50322273              7476.077346               312.50322273              1573243478.444            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         1.0876728379E+003         1.0512240259E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:05:30.612              311.50382654              7476.091837               312.50382654              1573243530.613            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         6.0530292201E+002         1.0980648517E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:06:21.755              311.50441846              7476.106043               312.50441846              1573243581.755            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         7.5714179774E+002         6.1108620180E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:07:13.898              311.50502198              7476.120527               312.50502198              1573243633.899            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         7.6667974205E+002         7.6437580026E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:08:03.109              311.50559155              7476.134197               312.50559155              1573243683.110            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.7080360219E+002         7.7400487348E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:08:55.323              311.50619588              7476.148701               312.50619588              1573243735.324            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         9.5107675077E+002         5.7625726319E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:09:47.448              311.50679918              7476.163180               312.50679918              1573243787.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         9.8358016965E+002         9.6016367693E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:10:38.539              311.50739051              7476.177372               312.50739051              1573243838.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.9141050925E+002         9.9297764506E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:11:30.632              311.50799344              7476.191842               312.50799344              1573243890.633            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         6.8686513965E+002         5.9706105599E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:12:22.809              311.50859733              7476.206336               312.50859733              1573243942.809            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         6.8808578180E+002         6.9342769393E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:13:13.898              311.50918863              7476.220527               312.50918863              1573243993.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.4396392407E+002         6.9465999854E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:14:06.134              311.50979323              7476.235037               312.50979323              1573244046.135            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         6.2286511542E+002         5.4916114922E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:14:58.232              311.51039620              7476.249509               312.51039620              1573244098.232            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         6.3433216961E+002         6.2881619066E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:15:50.453              311.51100062              7476.264015               312.51100062              1573244150.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.3466555437E+002         6.4039280518E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:16:41.556              311.51159209              7476.278210               312.51159209              1573244201.557            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.9867636473E+002         5.3977393958E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:17:33.696              311.51219556              7476.292693               312.51219556              1573244253.696            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         6.0635610746E+002         6.0439633203E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:18:22.951              311.51276565              7476.306376               312.51276565              1573244302.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.2846145254E+002         6.1214944976E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:19:15.069              311.51336885              7476.320853               312.51336885              1573244355.069            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.9537022541E+002         5.3351056156E+002         6.1022299649E-001         7.7526802315E-001         
