DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                00:41:21.757              310.69539072              7456.689377               311.69539072              1573173681.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         9.0939693425E+002         2.4394306865E+003         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:42:13.980              310.69599515              7456.703884               311.69599515              1573173733.981            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         1.2902511068E+003         9.1932974583E+002         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:43:05.223              310.69658823              7456.718118               311.69658823              1573173785.223            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         1.5649605586E+003         1.3043437661E+003         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:43:56.411              310.69718069              7456.732337               311.69718069              1573173836.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         7.8286429681E+002         1.5820537087E+003         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:44:48.625              310.69778502              7456.746841               311.69778502              1573173888.626            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         1.0309100490E+003         7.9141506629E+002         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:45:38.763              310.69836532              7456.760768               311.69836532              1573173938.764            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         1.3078158052E+003         1.0421700773E+003         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:46:29.921              310.69895742              7456.774978               311.69895742              1573173989.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         7.7585543028E+002         1.3221003135E+003         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:47:22.569              310.69956678              7456.789603               311.69956678              1573174042.570            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         1.0818599623E+003         7.8432964601E+002         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:48:14.703              310.70017017              7456.804084               311.70017017              1573174094.703            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         1.3257739015E+003         1.0936764868E+003         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:49:03.951              310.70074019              7456.817764               311.70074019              1573174143.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         7.4188124360E+002         1.3402545555E+003         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:49:57.967              310.70136536              7456.832769               311.70136536              1573174197.967            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         1.1194572732E+003         7.4998437913E+002         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:50:50.217              310.70197010              7456.847283               311.70197010              1573174250.217            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         1.3786884560E+003         1.1316844512E+003         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:51:40.303              310.70254981              7456.861196               311.70254981              1573174300.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         7.5645119647E+002         1.3937470648E+003         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:52:32.516              310.70315412              7456.875699               311.70315412              1573174352.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         4.9696211556E+002         7.6471347108E+002         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:53:24.732              310.70375847              7456.890203               311.70375847              1573174404.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         4.9701398091E+002         5.0239014250E+002         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:54:16.914              310.70436244              7456.904699               311.70436244              1573174456.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         4.9730040318E+002         5.0244257434E+002         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:55:09.099              310.70496644              7456.919194               311.70496644              1573174509.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         4.9770721098E+002         5.0273212504E+002         6.9686910465E-001         8.8299333722E-001         
2019-11-08                00:56:00.237              310.70555831              7456.933399               311.70555831              1573174560.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3350187599E+001         4.9801362535E+002         5.0314337616E+002         6.9686910465E-001         8.8299333722E-001         
