DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                05:48:21.115              310.90857773              7461.805866               311.90857773              1573192101.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.6890638179E+002         5.5236136627E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:49:12.349              310.90917072              7461.820097               311.90917072              1573192152.350            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.9716255203E+002         4.8064870121E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:50:03.523              310.90976301              7461.834312               311.90976301              1573192203.524            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         5.0629966477E+002         5.0961246041E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:50:53.630              310.91034294              7461.848231               311.91034294              1573192253.630            0                         963                       1.0000000000E+000         1.3198895028E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.6365377857E+002         5.1897838406E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:51:43.729              310.91092279              7461.862147               311.91092279              1573192303.729            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         5.2323839266E+002         4.7526456269E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:52:32.941              310.91149238              7461.875817               311.91149238              1573192352.942            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         5.3926442116E+002         5.3634129034E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:53:23.023              310.91207204              7461.889729               311.91207204              1573192403.024            0                         963                       1.0000000000E+000         1.5396648045E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.7032764861E+002         5.5276864147E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:54:13.099              310.91265162              7461.903639               311.91265162              1573192453.100            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.9153900109E+002         4.8210555930E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:55:02.358              310.91322175              7461.917322               311.91322175              1573192502.359            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         5.0522937843E+002         5.0384808491E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:55:53.588              310.91381469              7461.931552               311.91381469              1573192553.589            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.6775448273E+002         5.1788129568E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:56:44.759              310.91440693              7461.945766               311.91440693              1573192604.759            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         5.1906064850E+002         4.7946795638E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:57:34.844              310.91498662              7461.959679               311.91498662              1573192654.844            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         5.3384952750E+002         5.3205892741E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:58:24.904              310.91556602              7461.973584               311.91556602              1573192704.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.6958288649E+002         5.4721814844E+002         1.5803908149E+000         1.9510243380E+000         
