DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                21:06:21.822              311.54608591              7477.106062               312.54608591              1573247181.823            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         6.4837904937E+002         5.3150852089E+002         6.5772633263E-001         8.3439757706E-001         
2019-11-08                21:07:14.013              311.54668997              7477.120559               312.54668997              1573247234.013            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         6.5918705863E+002         6.5505996665E+002         6.5772633263E-001         8.3439757706E-001         
2019-11-08                21:08:05.124              311.54728153              7477.134757               312.54728153              1573247285.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         5.1724701170E+002         6.6597934196E+002         6.5772633263E-001         8.3439757706E-001         
2019-11-08                21:08:57.315              311.54788559              7477.149254               312.54788559              1573247337.315            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         5.7883569353E+002         5.2257674051E+002         6.5772633263E-001         8.3439757706E-001         
2019-11-08                21:09:49.420              311.54848866              7477.163728               312.54848866              1573247389.420            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         5.8493740845E+002         5.8480003397E+002         6.5772633263E-001         8.3439757706E-001         
2019-11-08                21:10:40.536              311.54908029              7477.177927               312.54908029              1573247440.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         5.0567099897E+002         5.9096462114E+002         6.5772633263E-001         8.3439757706E-001         
2019-11-08                21:11:32.697              311.54968400              7477.192416               312.54968400              1573247492.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         1.1359419402E+003         5.1088144820E+002         6.5772633263E-001         8.3439757706E-001         
2019-11-08                21:12:23.887              311.55027647              7477.206635               312.55027647              1573247543.887            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         1.3285827033E+003         1.1476467202E+003         6.5772633263E-001         8.3439757706E-001         
2019-11-08                21:13:16.101              311.55088080              7477.221139               312.55088080              1573247596.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         6.9075344212E+002         1.3422724596E+003         6.5772633263E-001         8.3439757706E-001         
2019-11-08                21:14:10.605              311.55151164              7477.236279               312.55151164              1573247650.606            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         1.3196011873E+003         6.9787098641E+002         6.5772633263E-001         8.3439757706E-001         
2019-11-08                21:15:01.730              311.55210337              7477.250481               312.55210337              1573247701.731            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         1.6814826543E+003         1.3331983977E+003         6.5772633263E-001         8.3439757706E-001         
2019-11-08                21:15:53.861              311.55270674              7477.264962               312.55270674              1573247753.862            0                         963                       1.0000000000E+000         1.4674033149E+001         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         8.6047683483E+002         1.6988087023E+003         6.5772633263E-001         8.3439757706E-001         
2019-11-08                21:16:46.075              311.55331106              7477.279466               312.55331106              1573247806.076            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         7.8373222649E+002         8.6934321409E+002         6.5772633263E-001         8.3439757706E-001         
2019-11-08                21:17:37.234              311.55390318              7477.293676               312.55390318              1573247857.235            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         9.8952635993E+002         7.9180782699E+002         6.5772633263E-001         8.3439757706E-001         
2019-11-08                21:18:28.519              311.55449676              7477.307922               312.55449676              1573247908.520            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7347286403E+001         2.8252746898E+003         9.9972246938E+002         6.5772633263E-001         8.3439757706E-001         
