DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                06:49:18.908              310.95091330              7462.821919               311.95091330              1573195758.909            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         5.8837200564E+002         5.8017530810E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                06:50:11.115              310.95151753              7462.836421               311.95151753              1573195811.115            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.6524302945E+002         5.9418291493E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                06:51:03.298              310.95212150              7462.850916               311.95212150              1573195863.298            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         5.6238783699E+002         4.6983788613E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                06:51:54.388              310.95271282              7462.865108               311.95271282              1573195914.388            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         5.7425523398E+002         5.6794212013E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                06:52:44.436              310.95329208              7462.879010               311.95329208              1573195964.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.6144624157E+002         5.7992672250E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                06:53:35.586              310.95388411              7462.893219               311.95388411              1573196015.587            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         5.6739966931E+002         4.6600360023E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                06:54:26.736              310.95447612              7462.907427               311.95447612              1573196066.737            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         5.8162340563E+002         5.7300345055E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                06:55:16.812              310.95505571              7462.921337               311.95505571              1573196116.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         5.7578626907E+002         5.8736766406E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                06:56:07.971              310.95564782              7462.935548               311.95564782              1573196167.972            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         6.4088092258E+002         5.8147287848E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                06:56:59.069              310.95623922              7462.949741               311.95623922              1573196219.069            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         5.3578094814E+002         6.4721042309E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                06:57:49.155              310.95681894              7462.963654               311.95681894              1573196269.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.6812738352E+002         5.4107245497E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                06:58:39.312              310.95739946              7462.977587               311.95739946              1573196319.313            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         1.7597861632E+003         4.7275072680E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                06:59:30.510              310.95799203              7462.991809               311.95799203              1573196370.511            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         2.1001592157E+003         1.7771662522E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:00:21.739              310.95858494              7463.006039               311.95858494              1573196421.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         8.0703289326E+002         2.1209009141E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:01:12.920              310.95917731              7463.020256               311.95917731              1573196472.920            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         1.3288591251E+003         8.1500335225E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:02:04.072              310.95976935              7463.034464               311.95976935              1573196524.072            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         1.6521478432E+003         1.3419832706E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:02:54.154              310.96034902              7463.048376               311.96034902              1573196574.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         7.8141560271E+002         1.6684648691E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:03:46.361              310.96095325              7463.062878               311.96095325              1573196626.361            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         1.0095677255E+003         7.8913305891E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:04:37.595              310.96154625              7463.077110               311.96154625              1573196677.596            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         1.2973848680E+003         1.0195384692E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:05:27.703              310.96212620              7463.091029               311.96212620              1573196727.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         7.4116985370E+002         1.3101981659E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:06:22.282              310.96275789              7463.106189               311.96275789              1573196782.282            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         1.0111382246E+003         7.4848983281E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:07:13.482              310.96335049              7463.120412               311.96335049              1573196833.482            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         1.2551604705E+003         1.0211244789E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:08:05.657              310.96395436              7463.134905               311.96395436              1573196885.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         6.9488064432E+002         1.2675567496E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:08:59.535              310.96457795              7463.149871               311.96457795              1573196939.535            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         1.1135465302E+003         7.0174345960E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:09:51.711              310.96518185              7463.164364               311.96518185              1573196991.712            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         1.4092129507E+003         1.1245441946E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:10:42.874              310.96577400              7463.178576               311.96577400              1573197042.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         7.4564639093E+002         1.4231306908E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:11:34.006              310.96636581              7463.192779               311.96636581              1573197094.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.4985826293E+002         7.5301058144E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:12:25.148              310.96695774              7463.206986               311.96695774              1573197145.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.4988449111E+002         4.5430117581E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:13:17.316              310.96756154              7463.221477               311.96756154              1573197197.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.4997933801E+002         4.5432766302E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:14:09.519              310.96816573              7463.235978               311.96816573              1573197249.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5007589994E+002         4.5442344665E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:15:01.697              310.96876965              7463.250472               311.96876965              1573197301.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5013787712E+002         4.5452096225E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:15:52.826              310.96936142              7463.264674               311.96936142              1573197352.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5017578135E+002         4.5458355154E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:16:42.894              310.96994091              7463.278582               311.96994091              1573197402.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5017888363E+002         4.5462183012E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:17:35.098              310.97054513              7463.293083               311.97054513              1573197455.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5017269554E+002         4.5462496303E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:18:27.313              310.97114947              7463.307587               311.97114947              1573197507.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5021471840E+002         4.5461871383E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:19:18.417              310.97174094              7463.321783               311.97174094              1573197558.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5025949541E+002         4.5466115172E+002         6.3062667351E-001         8.0068619524E-001         
