DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                07:50:34.042              310.99344957              7463.842790               311.99344957              1573199434.043            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         7.2720004125E+002         1.3012400820E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:51:26.239              310.99405369              7463.857289               311.99405369              1573199486.239            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         8.3468589775E+002         7.3438205099E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:52:17.404              310.99464589              7463.871501               311.99464589              1573199537.405            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         1.1024214449E+003         8.4292946473E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:53:08.750              310.99524016              7463.885764               311.99524016              1573199588.750            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         3.1266648161E+003         1.1133092352E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:53:56.197              310.99578932              7463.898944               311.99578932              1573199636.197            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         3.2809721597E+003         3.1575445409E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:54:47.355              310.99638144              7463.913154               311.99638144              1573199687.356            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         1.0929177224E+003         3.3133758625E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:55:40.009              310.99699086              7463.927781               311.99699086              1573199740.010            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.6562709445E+003         1.1037116516E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:56:29.520              310.99756390              7463.941534               311.99756390              1573199789.521            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.9902525332E+003         4.7022574426E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:57:19.611              310.99814366              7463.955448               311.99814366              1573199839.612            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         1.2887329464E+003         5.0395375171E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:58:10.818              310.99873632              7463.969672               311.99873632              1573199890.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         7.3601119097E+002         1.3014607957E+003         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:59:01.957              310.99932822              7463.983877               311.99932822              1573199941.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5248645138E+002         7.4328022183E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                07:59:53.148              310.99992071              7463.998097               311.99992071              1573199993.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5261641630E+002         4.5695532091E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:00:45.359              311.00052500              7464.012600               312.00052500              1573200045.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5276960262E+002         4.5708656939E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:01:37.559              311.00112916              7464.027100               312.00112916              1573200097.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5289627387E+002         4.5724126861E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:02:28.724              311.00172135              7464.041312               312.00172135              1573200148.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5302517303E+002         4.5736919090E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:03:20.904              311.00232528              7464.055807               312.00232528              1573200200.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5321373341E+002         4.5749936311E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:04:11.993              311.00291660              7464.069998               312.00291660              1573200251.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5336499830E+002         4.5768978575E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:05:03.164              311.00350884              7464.084212               312.00350884              1573200303.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5348872054E+002         4.5784254457E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:05:55.344              311.00411278              7464.098707               312.00411278              1573200355.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5358391909E+002         4.5796748873E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:06:47.450              311.00471587              7464.113181               312.00471587              1573200407.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5372320533E+002         4.5806362748E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:07:37.519              311.00529536              7464.127089               312.00529536              1573200457.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.5385746047E+002         4.5820428934E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:08:29.733              311.00589969              7464.141593               312.00589969              1573200509.733            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         6.0023521864E+002         4.5833987042E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:09:21.937              311.00650390              7464.156094               312.00650390              1573200561.937            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         6.2281650063E+002         6.0616329200E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:10:13.025              311.00709520              7464.170285               312.00709520              1573200613.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.7642803948E+002         6.2896759239E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:11:03.101              311.00767479              7464.184195               312.00767479              1573200663.102            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         5.4145099434E+002         4.8113336213E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:11:54.250              311.00826679              7464.198403               312.00826679              1573200714.251            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         5.5559509091E+002         5.4679849998E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:12:44.296              311.00884603              7464.212305               312.00884603              1573200764.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         4.6810325539E+002         5.6108228718E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:13:34.549              311.00942765              7464.226264               312.00942765              1573200814.549            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         5.9705564464E+002         4.7272636038E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:14:25.677              311.01001942              7464.240466               312.01001942              1573200865.678            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3313417212E+001         6.1967644719E+002         6.0295231572E+002         6.3062667351E-001         8.0068619524E-001         
2019-11-08                08:14:29.288              311.01006120              7464.241469               312.01006120              1573200869.288            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3665794369E+001         6.1967644719E+002         6.3201090854E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:15:01.283              311.01043153              7464.250357               312.01043153              1573200901.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3665794369E+001         4.8953362931E+002         6.3201090854E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:15:52.434              311.01102354              7464.264565               312.01102354              1573200952.434            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         5.7897277675E+002         5.0445042133E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:16:42.506              311.01160309              7464.278474               312.01160309              1573201002.507            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         5.8777509617E+002         5.9661490791E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:17:33.635              311.01219486              7464.292677               312.01219486              1573201053.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         4.8559078397E+002         6.0568544663E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:18:24.792              311.01278696              7464.306887               312.01278696              1573201104.793            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         6.9406536520E+002         5.0038743184E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:19:15.960              311.01337918              7464.321100               312.01337918              1573201155.961            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         7.1425187986E+002         7.1521453265E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:20:06.026              311.01395865              7464.335007               312.01395865              1573201206.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         4.8512703793E+002         7.3601615938E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:20:57.168              311.01455057              7464.349214               312.01455057              1573201257.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         5.3451820491E+002         4.9990955479E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:21:47.255              311.01513027              7464.363126               312.01513027              1573201307.255            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         5.4377746888E+002         5.5080574149E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:22:37.411              311.01571078              7464.377059               312.01571078              1573201357.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         4.6476251436E+002         5.6034714851E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:23:27.529              311.01629086              7464.390981               312.01629086              1573201407.530            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         5.2449262696E+002         4.7892449497E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:24:18.628              311.01688227              7464.405174               312.01688227              1573201458.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         5.3199668014E+002         5.4047466979E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:25:08.723              311.01746207              7464.419090               312.01746207              1573201508.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         4.6259011069E+002         5.4820738224E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:25:59.862              311.01805397              7464.433295               312.01805397              1573201559.863            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         5.2131079404E+002         4.7668589504E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:26:49.961              311.01863382              7464.447212               312.01863382              1573201609.962            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         5.2823200563E+002         5.3719588185E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:27:42.066              311.01923689              7464.461685               312.01923689              1573201662.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4036777167E+001         4.6238073715E+002         5.4432799270E+002         1.9149230779E+000         2.3419776147E+000         
2019-11-08                08:27:45.677              311.01927868              7464.462688               312.01927868              1573201665.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3657135641E+001         4.6238073715E+002         4.7147029711E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:28:19.638              311.01967174              7464.472122               312.01967174              1573201699.638            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3657135641E+001         5.8020278709E+002         4.7147029711E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:29:11.900              311.02027662              7464.486639               312.02027662              1573201751.900            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3296982928E+001         5.9419227725E+002         5.8566173651E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:30:02.193              311.02085872              7464.500609               312.02085872              1573201802.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3296982928E+001         5.9057591653E+002         5.9978284947E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:30:54.378              311.02146271              7464.515105               312.02146271              1573201854.378            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3296982928E+001         6.4855336246E+002         5.9613246353E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:31:46.459              311.02206550              7464.529572               312.02206550              1573201906.459            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3296982928E+001         5.3392344051E+002         6.5465540140E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:32:36.562              311.02264539              7464.543489               312.02264539              1573201956.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3296982928E+001         4.6461057788E+002         5.3894696180E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:33:28.796              311.02324997              7464.557999               312.02324997              1573202008.797            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3296982928E+001         1.5293412059E+003         4.6898195579E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:34:18.926              311.02383016              7464.571924               312.02383016              1573202058.926            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3296982928E+001         1.8421960437E+003         1.5437303066E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:35:11.085              311.02443387              7464.586413               312.02443387              1573202111.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3296982928E+001         7.7322395694E+002         1.8595286992E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:36:03.299              311.02503818              7464.600916               312.02503818              1573202163.299            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3296982928E+001         1.2341897560E+003         7.8049898312E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:36:54.466              311.02563039              7464.615129               312.02563039              1573202214.466            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3296982928E+001         1.5515221400E+003         1.2458018674E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:37:23.993              311.02597214              7464.623331               312.02597214              1573202243.993            0                         963                       2.0000000000E+000         1.3674418605E+001         0.0000000000E+000         4.3292042018E+001         4.3296982928E+001         1.5515221400E+003         1.5661199342E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:37:43.730              311.02620058              7464.628814               312.02620058              1573202263.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3296982928E+001         7.2440554554E+002         1.5661199342E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:38:37.599              311.02682407              7464.643778               312.02682407              1573202317.600            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         9.1873367914E+002         7.3122125432E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:39:29.892              311.02742932              7464.658304               312.02742932              1573202369.893            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.1968224037E+003         9.2737776151E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:40:19.990              311.02800914              7464.672219               312.02800914              1573202419.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         7.3628967130E+002         1.2080829373E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:41:14.305              311.02863779              7464.687307               312.02863779              1573202474.305            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         9.1967703327E+002         7.4321719416E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:42:05.473              311.02923002              7464.701521               312.02923002              1573202525.474            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.1466111690E+003         9.2832999137E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:42:56.668              311.02982256              7464.715741               312.02982256              1573202576.669            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         6.9532043695E+002         1.1573992806E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:43:49.053              311.03042887              7464.730293               312.03042887              1573202629.054            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.0608627401E+003         7.0186249290E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:44:38.331              311.03099920              7464.743981               312.03099920              1573202678.331            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.3441118149E+003         1.0708440711E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:45:30.552              311.03160362              7464.758487               312.03160362              1573202730.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         7.5189889298E+002         1.3567581492E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:46:22.723              311.03220744              7464.772979               312.03220744              1573202782.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.5826324941E+002         7.5897327820E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:47:14.910              311.03281146              7464.787475               312.03281146              1573202834.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.5839267976E+002         4.6257490725E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:48:07.078              311.03341527              7464.801966               312.03341527              1573202887.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.5855882664E+002         4.6270555538E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:48:58.233              311.03400734              7464.816176               312.03400734              1573202938.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.5869548196E+002         4.6287326548E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:49:49.448              311.03460010              7464.830402               312.03460010              1573202989.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.5879934363E+002         4.6301120654E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:50:39.536              311.03517983              7464.844316               312.03517983              1573203039.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.5889548832E+002         4.6311604542E+002         6.0098655051E-001         7.6375125907E-001         
