DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                14:59:21.775              311.29122425              7470.989382               312.29122425              1573225161.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3622517753E+001         7.0483518171E+002         1.0962953599E+003         5.9596294448E-001         7.5748470335E-001         
2019-11-08                15:00:13.992              311.29182861              7471.003887               312.29182861              1573225213.992            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3622517753E+001         8.9732263742E+002         7.1141092795E+002         5.9596294448E-001         7.5748470335E-001         
2019-11-08                15:01:05.108              311.29242023              7471.018086               312.29242023              1573225265.108            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3622517753E+001         1.1178566298E+003         9.0569419167E+002         5.9596294448E-001         7.5748470335E-001         
2019-11-08                15:01:55.191              311.29299991              7471.031998               312.29299991              1573225315.192            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3622517753E+001         6.7428339337E+002         1.1282856517E+003         5.9596294448E-001         7.5748470335E-001         
2019-11-08                15:02:47.607              311.29360656              7471.046558               312.29360656              1573225367.607            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3622517753E+001         1.0283029893E+003         6.8057410729E+002         5.9596294448E-001         7.5748470335E-001         
2019-11-08                15:03:38.825              311.29419937              7471.060785               312.29419937              1573225418.826            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3622517753E+001         1.3060944094E+003         1.0378965222E+003         5.9596294448E-001         7.5748470335E-001         
2019-11-08                15:04:28.956              311.29477958              7471.074710               312.29477958              1573225468.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3622517753E+001         7.3155534318E+002         1.3182795920E+003         5.9596294448E-001         7.5748470335E-001         
2019-11-08                15:05:20.108              311.29537163              7471.088919               312.29537163              1573225520.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3622517753E+001         4.5387182521E+002         7.3838037465E+002         5.9596294448E-001         7.5748470335E-001         
2019-11-08                15:06:11.273              311.29596381              7471.103131               312.29596381              1573225571.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3622517753E+001         4.5391715353E+002         4.5810621365E+002         5.9596294448E-001         7.5748470335E-001         
2019-11-08                15:07:02.437              311.29655598              7471.117344               312.29655598              1573225622.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3622517753E+001         4.5396080999E+002         4.5815196486E+002         5.9596294448E-001         7.5748470335E-001         
2019-11-08                15:07:53.595              311.29714809              7471.131554               312.29714809              1573225673.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3622517753E+001         4.5402123765E+002         4.5819602862E+002         5.9596294448E-001         7.5748470335E-001         
2019-11-08                15:08:44.673              311.29773927              7471.145743               312.29773927              1573225724.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3622517753E+001         4.5413405512E+002         4.5825702003E+002         5.9596294448E-001         7.5748470335E-001         
2019-11-08                15:08:49.154              311.29779115              7471.146987               312.29779115              1573225729.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3613965046E+001         4.5413405512E+002         4.5826122147E+002         5.6533899736E-001         7.1924233494E-001         
2019-11-08                15:09:23.197              311.29818516              7471.156444               312.29818516              1573225763.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3613965046E+001         4.5421987167E+002         4.5826122147E+002         5.6533899736E-001         7.1924233494E-001         
2019-11-08                15:10:14.384              311.29877760              7471.170662               312.29877760              1573225814.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3605423377E+001         4.5429165153E+002         4.5823827149E+002         5.6533899736E-001         7.1924233494E-001         
2019-11-08                15:11:05.576              311.29937010              7471.184882               312.29937010              1573225865.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3605423377E+001         4.5436429721E+002         4.5831068637E+002         5.6533899736E-001         7.1924233494E-001         
2019-11-08                15:11:56.674              311.29996150              7471.199076               312.29996150              1573225916.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3605423377E+001         4.5441962497E+002         4.5838397473E+002         5.6533899736E-001         7.1924233494E-001         
2019-11-08                15:12:47.858              311.30055392              7471.213294               312.30055392              1573225967.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3605423377E+001         4.5445532072E+002         4.5843979197E+002         5.6533899736E-001         7.1924233494E-001         
2019-11-08                15:13:39.013              311.30114598              7471.227504               312.30114598              1573226019.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3605423377E+001         4.5449709839E+002         4.5847580352E+002         5.6533899736E-001         7.1924233494E-001         
2019-11-08                15:14:30.088              311.30173713              7471.241691               312.30173713              1573226070.088            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3605423377E+001         9.0040434873E+002         4.5851795078E+002         5.6533899736E-001         7.1924233494E-001         
2019-11-08                15:15:19.315              311.30230690              7471.255366               312.30230690              1573226119.316            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3605423377E+001         9.6179676189E+002         9.0837006071E+002         5.6533899736E-001         7.1924233494E-001         
2019-11-08                15:16:09.407              311.30288667              7471.269280               312.30288667              1573226169.408            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3605423377E+001         5.3152355027E+002         9.7030560128E+002         5.6533899736E-001         7.1924233494E-001         
2019-11-08                15:17:00.499              311.30347800              7471.283472               312.30347800              1573226220.499            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3605423377E+001         7.8345604229E+002         5.3622584154E+002         5.6533899736E-001         7.1924233494E-001         
2019-11-08                15:17:50.602              311.30405791              7471.297390               312.30405791              1573226270.603            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3605423377E+001         8.0654735041E+002         7.9038713407E+002         5.6533899736E-001         7.1924233494E-001         
2019-11-08                15:18:40.694              311.30463767              7471.311304               312.30463767              1573226320.695            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3605423377E+001         5.0486362184E+002         8.1368272675E+002         5.6533899736E-001         7.1924233494E-001         
2019-11-08                15:19:32.867              311.30524152              7471.325796               312.30524152              1573226372.867            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3605423377E+001         9.3832097470E+002         5.0933005762E+002         5.6533899736E-001         7.1924233494E-001         
2019-11-08                15:19:37.344              311.30529333              7471.327040               312.30529333              1573226377.344            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4025579882E+001         9.3832097470E+002         9.5775752294E+002         2.0904619435E+000         2.5443862485E+000         
2019-11-08                15:20:11.368              311.30568714              7471.336491               312.30568714              1573226411.369            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4025579882E+001         1.0151288216E+003         9.5775752294E+002         2.0904619435E+000         2.5443862485E+000         
2019-11-08                15:21:01.441              311.30626669              7471.350401               312.30626669              1573226461.442            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4472112985E+001         5.6446224796E+002         1.0489726184E+003         2.0904619435E+000         2.5443862485E+000         
2019-11-08                15:21:51.536              311.30684648              7471.364316               312.30684648              1573226511.536            0                         963                       1.0000000000E+000         1.1558011050E+001         0.0000000000E+000         4.3292042018E+001         4.4472112985E+001         4.7617944520E+002         5.8328108675E+002         2.0904619435E+000         2.5443862485E+000         
2019-11-08                15:22:42.750              311.30743924              7471.378542               312.30743924              1573226562.750            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4472112985E+001         4.9815580500E+002         4.9205498736E+002         2.0904619435E+000         2.5443862485E+000         
2019-11-08                15:23:33.926              311.30803155              7471.392757               312.30803155              1573226613.926            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4472112985E+001         5.1453899835E+002         5.1476402604E+002         2.0904619435E+000         2.5443862485E+000         
2019-11-08                15:24:26.144              311.30863593              7471.407262               312.30863593              1573226666.144            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4472112985E+001         4.9389170466E+002         5.3169342541E+002         2.0904619435E+000         2.5443862485E+000         
2019-11-08                15:25:17.270              311.30922767              7471.421464               312.30922767              1573226717.271            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4472112985E+001         5.5249696596E+002         5.1035776311E+002         2.0904619435E+000         2.5443862485E+000         
2019-11-08                15:25:20.877              311.30926941              7471.422466               312.30926941              1573226720.877            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4515868019E+001         5.5249696596E+002         5.7160089075E+002         2.2418052453E+000         2.7174353227E+000         
2019-11-08                15:25:52.871              311.30963972              7471.431353               312.30963972              1573226752.872            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4515868019E+001         5.5652162401E+002         5.7160089075E+002         2.2418052453E+000         2.7174353227E+000         
2019-11-08                15:25:56.479              311.30968147              7471.432355               312.30968147              1573226756.479            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4503405691E+001         5.5652162401E+002         5.7556846450E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:26:28.470              311.31005175              7471.441242               312.31005175              1573226788.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4547339912E+001         4.8219941162E+002         5.7626034043E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:27:19.644              311.31064404              7471.455457               312.31064404              1573226839.645            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.5181822447E+002         4.9913131482E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:28:09.717              311.31122358              7471.469366               312.31122358              1573226889.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.6467539934E+002         5.7119471589E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:28:58.928              311.31179316              7471.483036               312.31179316              1573226938.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         4.6862115088E+002         5.8450335635E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:29:49.042              311.31237317              7471.496956               312.31237317              1573226989.042            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.4961412161E+002         4.8507626836E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:30:39.121              311.31295279              7471.510867               312.31295279              1573227039.121            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.6186072024E+002         5.6891321838E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:31:29.214              311.31353258              7471.524782               312.31353258              1573227089.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         4.6769894831E+002         5.8158984288E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:32:20.397              311.31412497              7471.538999               312.31412497              1573227140.397            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.3202098151E+002         4.8412168365E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:33:11.595              311.31471753              7471.553221               312.31471753              1573227191.595            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.4024025764E+002         5.5070231447E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:34:02.690              311.31530892              7471.567414               312.31530892              1573227242.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         4.6394565184E+002         5.5921020146E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:34:51.937              311.31587891              7471.581094               312.31587891              1573227291.938            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.4868375274E+002         4.8023659430E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:35:43.079              311.31647083              7471.595300               312.31647083              1573227343.080            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.6102781539E+002         5.6795018062E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:36:36.464              311.31708872              7471.610129               312.31708872              1573227396.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         4.6857158481E+002         5.8072769149E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:37:26.529              311.31766816              7471.624036               312.31766816              1573227446.529            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.0564161180E+002         4.8502496183E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                15:38:16.602              311.31824772              7471.637945               312.31824772              1573227496.603            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.0993166370E+002         5.2339666213E+002         2.1986687804E+000         2.6682479853E+000         
