DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                08:51:30.664              311.03577157              7464.858518               312.03577157              1573203090.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.5904676510E+002         4.6321309471E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:52:21.976              311.03636547              7464.872771               312.03636547              1573203141.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.5922513160E+002         4.6336579480E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:53:14.148              311.03696931              7464.887263               312.03696931              1573203194.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.5933499108E+002         4.6354583950E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:54:06.265              311.03757251              7464.901740               312.03757251              1573203246.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.5946006495E+002         4.6365673261E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:54:56.332              311.03815200              7464.915648               312.03815200              1573203296.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.5957263729E+002         4.6378298326E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:55:48.523              311.03875606              7464.930146               312.03875606              1573203348.524            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         6.3408114698E+002         4.6389661476E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:56:40.703              311.03936000              7464.944640               312.03936000              1573203400.704            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         6.5963185411E+002         6.4004702130E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:57:31.812              311.03995153              7464.958837               312.03995153              1573203451.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.8517550392E+002         6.6583812716E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:58:21.914              311.04053141              7464.972754               312.04053141              1573203501.914            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.6364250178E+002         4.8974037088E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                08:59:13.019              311.04112292              7464.986950               312.04112292              1573203553.020            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.7947517983E+002         5.6894564057E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:00:03.073              311.04170225              7465.000854               312.04170225              1573203603.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.7564187539E+002         5.8492728342E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:00:51.332              311.04226080              7465.014259               312.04226080              1573203651.333            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         6.4783305176E+002         4.8011704337E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:01:42.430              311.04285221              7465.028453               312.04285221              1573203702.431            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         6.7446628066E+002         6.5392831351E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:02:34.604              311.04345606              7465.042946               312.04345606              1573203754.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.8683009442E+002         6.8081212627E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:03:26.674              311.04405873              7465.057409               312.04405873              1573203806.674            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.2647707775E+002         4.9141052891E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:04:15.940              311.04462895              7465.071095               312.04462895              1573203855.941            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.4427345089E+002         5.3143053851E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:05:08.056              311.04523214              7465.085571               312.04523214              1573203908.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.7848935989E+002         5.4939435225E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:05:59.256              311.04582472              7465.099793               312.04582472              1573203959.256            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.9080904063E+002         4.8299131898E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:06:50.440              311.04641713              7465.114011               312.04641713              1573204010.440            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         6.1280620305E+002         5.9636778102E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:07:41.546              311.04700863              7465.128207               312.04700863              1573204061.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.8311369257E+002         6.1857190798E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:08:33.671              311.04761193              7465.142686               312.04761193              1573204113.671            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.0725233607E+002         4.8765916059E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:09:24.816              311.04820390              7465.156894               312.04820390              1573204164.817            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.1199087246E+002         5.1202491715E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:10:16.984              311.04880770              7465.171385               312.04880770              1573204216.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.6622912035E+002         5.1680803697E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:11:09.091              311.04941078              7465.185859               312.04941078              1573204269.091            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.9287522387E+002         4.7061572662E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:11:58.322              311.04998059              7465.199534               312.04998059              1573204318.323            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.9559235509E+002         4.9751253513E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:12:50.512              311.05058463              7465.214031               312.05058463              1573204370.512            0                         963                       1.0000000000E+000         1.0636871508E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.6461805432E+002         5.0025523100E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:13:42.687              311.05118851              7465.228524               312.05118851              1573204422.687            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.8975487012E+002         4.6898950256E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:14:33.782              311.05177990              7465.242717               312.05177990              1573204473.783            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.9114220954E+002         4.9436282293E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:15:24.903              311.05237156              7465.256918               312.05237156              1573204524.903            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.2418713663E+002         4.9576321540E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:16:16.071              311.05296378              7465.271131               312.05296378              1573204576.071            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.5226088788E+002         5.2911905204E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:17:07.201              311.05355558              7465.285334               312.05355558              1573204627.202            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.9607338731E+002         5.5745694057E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:17:58.292              311.05414690              7465.299526               312.05414690              1573204678.292            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         6.2185726061E+002         5.0074078910E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:18:48.576              311.05472890              7465.313494               312.05472890              1573204728.577            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         6.3432627538E+002         6.2770812415E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:19:40.773              311.05533302              7465.327993               312.05533302              1573204780.773            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.7961995934E+002         6.4029445604E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:20:33.141              311.05593914              7465.342539               312.05593914              1573204833.142            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         2.3464700879E+003         4.8413255589E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:21:23.536              311.05652241              7465.356538               312.05652241              1573204883.536            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         2.7877808247E+003         2.3685473026E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:22:15.641              311.05712547              7465.371011               312.05712547              1573204935.641            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.0980738506E+003         2.8140101963E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:23:06.888              311.05771861              7465.385247               312.05771861              1573204986.888            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         2.0965899162E+003         1.1084052894E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:23:58.232              311.05831287              7465.399509               312.05831287              1573205038.232            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         2.3162303006E+003         2.1163160853E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:24:48.362              311.05889309              7465.413434               312.05889309              1573205088.363            0                         963                       1.0000000000E+000         1.3657458564E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.1208321468E+003         2.3380229985E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:25:40.565              311.05949729              7465.427935               312.05949729              1573205140.566            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.6532073272E+003         1.1313777114E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:26:32.793              311.06010178              7465.442443               312.06010178              1573205192.794            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.7188588641E+003         1.6687618460E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:27:24.973              311.06070572              7465.456937               312.06070572              1573205244.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         7.9066615163E+002         1.7350310781E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:28:17.211              311.06131032              7465.471448               312.06131032              1573205297.212            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.3202617456E+003         7.9810528605E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:29:07.322              311.06189031              7465.485367               312.06189031              1573205347.323            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.5840675468E+003         1.3326836820E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:29:59.421              311.06249331              7465.499839               312.06249331              1573205399.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         7.4825492604E+002         1.5989715507E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:30:50.596              311.06308561              7465.514055               312.06308561              1573205450.597            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.6128429878E+003         7.5529502630E+002         6.0098655051E-001         7.6375125907E-001         
