DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                11:55:44.914              311.16371429              7467.929143               312.16371429              1573214144.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         4.6189140735E+002         7.9386534535E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                11:56:37.108              311.16431838              7467.943641               312.16431838              1573214197.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         4.6176586526E+002         4.7848699993E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                11:57:29.308              311.16492255              7467.958141               312.16492255              1573214249.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         4.6163218917E+002         4.7835694717E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                11:58:21.476              311.16552635              7467.972632               312.16552635              1573214301.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         4.6153309255E+002         4.7821846814E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                11:59:12.755              311.16611985              7467.986876               312.16611985              1573214352.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         4.6145349771E+002         4.7811581102E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                12:00:04.947              311.16672394              7468.001374               312.16672394              1573214404.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         4.6134300746E+002         4.7803335636E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                12:00:57.145              311.16732808              7468.015874               312.16732808              1573214457.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         4.6126214708E+002         4.7791889623E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                12:01:48.260              311.16791969              7468.030072               312.16791969              1573214508.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         4.6120116906E+002         4.7783513057E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                12:02:38.338              311.16849928              7468.043983               312.16849928              1573214558.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         4.6111417482E+002         4.7777196163E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                12:03:30.536              311.16910344              7468.058482               312.16910344              1573214610.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         4.6101723728E+002         4.7768184171E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                12:04:22.743              311.16970767              7468.072984               312.16970767              1573214662.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         4.6091771620E+002         4.7758142124E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                12:05:14.875              311.17031106              7468.087466               312.17031106              1573214714.876            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         6.8760081184E+002         4.7747832441E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                12:06:04.124              311.17088106              7468.101146               312.17088106              1573214764.124            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         7.2213989733E+002         7.1230606237E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                12:06:55.256              311.17147287              7468.115349               312.17147287              1573214815.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         5.0574213866E+002         7.4808612481E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                12:07:45.368              311.17205288              7468.129269               312.17205288              1573214865.369            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         6.2621290904E+002         5.2391327229E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                12:08:37.509              311.17265635              7468.143753               312.17265635              1573214917.509            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         6.3651654309E+002         6.4871251424E+002         2.2483083309E+000         2.7248412983E+000         
2019-11-08                12:09:26.727              311.17322602              7468.157424               312.17322602              1573214966.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4563651859E+001         4.8484191847E+002         6.5938635416E+002         2.2483083309E+000         2.7248412983E+000         
