DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                09:53:00.130              311.07847373              7465.883369               312.07847373              1573206780.130            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         8.9259164937E+002         5.1235146312E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:53:52.315              311.07907772              7465.897865               312.07907772              1573206832.315            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         9.2094793687E+002         9.0098976943E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:54:44.473              311.07968140              7465.912354               312.07968140              1573206884.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.2214317163E+002         9.2961285251E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:55:34.661              311.08026229              7465.926295               312.08026229              1573206934.662            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.9542484169E+002         5.2705585600E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:56:24.730              311.08084179              7465.940203               312.08084179              1573206984.731            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.9701351198E+002         6.0102701073E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:57:16.910              311.08144572              7465.954697               312.08144572              1573207036.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.8842841808E+002         6.0263062833E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:58:09.063              311.08204935              7465.969184               312.08204935              1573207089.064            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.5414695210E+002         4.9302389072E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:58:59.131              311.08262884              7465.983092               312.08262884              1573207139.132            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.5854974567E+002         5.5936075018E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                09:59:51.252              311.08323208              7465.997570               312.08323208              1573207191.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.7865867700E+002         5.6380496828E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:00:42.459              311.08382476              7466.011794               312.08382476              1573207242.459            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.4128780997E+002         4.8316222914E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:01:33.628              311.08441699              7466.026008               312.08441699              1573207293.628            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.4843201305E+002         5.4638062035E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:02:24.709              311.08500821              7466.040197               312.08500821              1573207344.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.7690337456E+002         5.5359204103E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:03:16.875              311.08561199              7466.054688               312.08561199              1573207396.876            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.4411492398E+002         4.8139041160E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:04:08.055              311.08620434              7466.068904               312.08620434              1573207448.055            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.5342889291E+002         5.4923433380E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:04:59.210              311.08679641              7466.083114               312.08679641              1573207499.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.7966604117E+002         5.5863593500E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:05:50.325              311.08738803              7466.097313               312.08738803              1573207550.326            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.1370842339E+002         4.8417907129E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:06:40.563              311.08796949              7466.111268               312.08796949              1573207600.564            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         5.1670828489E+002         5.1854174781E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:07:32.742              311.08857340              7466.125762               312.08857340              1573207652.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         4.7361719170E+002         5.2156983409E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:08:26.125              311.08919126              7466.140590               312.08919126              1573207706.125            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.1832820356E+003         4.7807331006E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:09:17.312              311.08978370              7466.154809               312.08978370              1573207757.312            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.4281133558E+003         1.1944151720E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:10:09.450              311.09038716              7466.169292               312.09038716              1573207809.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         7.1548609663E+002         1.4415500347E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:11:03.648              311.09101444              7466.184347               312.09101444              1573207863.648            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.0337488680E+003         7.2221788506E+002         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:11:54.857              311.09160714              7466.198571               312.09160714              1573207914.857            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.3166388401E+003         1.0434750928E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:12:45.028              311.09218782              7466.212508               312.09218782              1573207965.028            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.9654462579E+003         1.3290266896E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:13:36.270              311.09278091              7466.226742               312.09278091              1573208016.271            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         2.0448455113E+003         1.9839385368E+003         6.0098655051E-001         7.6375125907E-001         
2019-11-08                10:14:27.490              311.09337373              7466.240969               312.09337373              1573208067.490            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3625323122E+001         1.0946952558E+003         2.0640848332E+003         6.0098655051E-001         7.6375125907E-001         
