DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                14:18:06.206              346.26257183              8310.301724               347.26257183              1576246686.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.4576747775E+002         4.9158826356E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:18:57.408              346.26316446              8310.315947               347.26316446              1576246737.409            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.8708573110E+002         4.5126714403E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:19:48.575              346.26375667              8310.330160               347.26375667              1576246788.576            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.1446641549E+002         4.9309516226E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:20:39.703              346.26434843              8310.344362               347.26434843              1576246839.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.5338650768E+002         5.2081365646E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:21:29.786              346.26492809              8310.358274               347.26492809              1576246889.787            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.8195766520E+002         4.5898017391E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:22:20.970              346.26552049              8310.372492               347.26552049              1576246940.970            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.0837710270E+002         4.8790382873E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:23:12.157              346.26611293              8310.386710               347.26611293              1576246992.157            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.5223210444E+002         5.1464921664E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:24:03.308              346.26670495              8310.400919               347.26670495              1576247043.308            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2568153679E+002         4.5781152820E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:24:53.563              346.26728662              8310.414879               347.26728662              1576247093.564            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2567073508E+002         4.3093339232E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:25:44.742              346.26787896              8310.429095               347.26787896              1576247144.742            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2599633911E+002         4.3092245735E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:26:35.908              346.26847117              8310.443308               347.26847117              1576247195.909            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2595995044E+002         4.3125207852E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:27:26.019              346.26905116              8310.457228               347.26905116              1576247246.020            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2555008110E+002         4.3121524090E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:28:16.094              346.26963072              8310.471137               347.26963072              1576247296.094            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2588132544E+002         4.3080031479E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:29:07.266              346.27022300              8310.485352               347.27022300              1576247347.267            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2589235010E+002         4.3113564588E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:29:57.591              346.27080545              8310.499331               347.27080545              1576247397.591            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2551845829E+002         4.3114680655E+002         7.8630186149E-001         9.9359799374E-001         
